LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1690
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998310,0.011520478
998311,0.0071603488
998312,0.009154534
998313,0.0015335174
998314,0.0089133522
998315,0.0181341
998316,0.0091127334
998317,0.0063158441
998318,0.011080546
998319,0.0087187793
998320,0.0060217655
998321,0.014618475
998322,0.0090698246
998323,0.0077876123
998324,0.010184363
998325,0.0063705905
998326,0.0085134795
998327,0.008779075
998328,0.0088193947
998329,0.0091500944
998330,0.0085874619
998331,0.018573923
998332,0.017934719
998333,0.0065089371
998334,0.006304007
998335,0.0064841532
998336,0.0088896779
998337,0.011932188
998338,0.014643629
998339,0.0090861004
998340,0.009256999
998341,0.0061737983
998342,0.011877071
998343,0.012061287
998344,0.0094497222
998345,0.018566525
998346,0.015764456
998347,0.012040202
998348,0.012298029
998349,0.0092026219
998350,0.006427187
998351,0.0090583572
998352,0.012288411
998353,0.0059129768
998354,0.006467137
998355,0.0099102594
998356,0.017815607
998357,0.009643185
998358,0.018809186
998359,0.0062610973
998360,0.0093520656
998361,0.015876539
998362,0.01829982
998363,0.006061268
998364,0.0087062027
998365,0.0089632897
998366,0.018495502
998367,0.014830433
998368,0.012772254
998369,0.0092600463
998370,0.009480794
998371,0.012433046
998372,0.017791193
998373,0.010932691
998374,0.012111595
998375,0.007191421
998376,0.011783484
998377,0.0064175692
998378,0.011477569
998379,0.010143456
998380,0.0028071664
998381,0.0077725495
998382,0.018154075
998383,0.018264677
998384,0.0093479967
998385,0.0026544714
998386,0.0061353277
998387,0.01035491
998388,0.0088526867
998389,0.0017948992
998390,0.0091819074
998391,0.0094645182
998392,0.01163922
998393,0.0057942709
998394,0.0061164624
998395,0.0064397641
998396,0.0063565341
998397,0.0082094604
998398,0.0070822975
998399,0.015116744
998400,0.011249704
998401,0.0062525892
998402,0.0062618372
998403,0.0062045013
998404,0.0087713068
998405,0.0064675072
998406,0.010360683
998407,0.0063569038
998408,0.0091556432
998409,0.0091205016
998410,0.0090457797
998411,0.014318477
998412,0.0090198861
998413,0.017828554
998414,0.0088245738
998415,0.010791061
998416,0.0081940368
998417,0.0090394914
998418,0.0091179125
998419,0.0066014146
998420,0.001956729
998421,0.012287672
998422,0.0080118831
998423,0.0065281722
998424,0.012505919
998425,0.011992853
998426,0.012053888
998427,0.018383048
998428,0.010442728
998429,0.00670277
998430,0.010191761
998431,0.012139708
998432,0.0089828949
998433,0.0065958658
998434,0.014695046
998435,0.017730528
998436,0.0099498406
998437,0.006447162
998438,0.0082301432
998439,0.0065440787
998440,0.0054140771
998441,0.0074126273
998442,0.0065070875
998443,0.0062958687
998444,0.007012655
998445,0.0066716974
998446,0.0092865918
998447,0.0090217358
998448,0.012119362
998449,0.014880371
998450,0.018365294
998451,0.0092085404
998452,0.0089514526
998453,0.016218064
998454,0.0088967066
998455,0.010686257
998456,0.0091541633
998457,0.0079864329
998458,0.010836884
998459,0.01735137
998460,0.0090343133
998461,0.0063032671
998462,0.0064922911
998463,0.0089081731
998464,0.0015445568
998465,0.010161059
998466,0.014572976
998467,0.0090975678
998468,0.018623121
998469,0.012604315
998470,0.010967722
998471,0.0091586029
998472,0.011922571
998473,0.0082933828
998474,0.0051045748
