LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2208
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997792,0.0075252759
997793,0.0056899125
997794,0.01074865
997795,0.0061961454
997796,0.012670181
997797,0.0061975815
997798,0.0064359778
997799,0.006439568
997800,0.010549747
997801,0.0061372644
997802,0.011949966
997803,0.017500574
997804,0.010049977
997805,0.0092349779
997806,0.0066004135
997807,0.0097196689
997808,0.0089972997
997809,0.0062751323
997810,0.0069170785
997811,0.014744658
997812,0.0088465074
997813,0.016983045
997814,0.0059713926
997815,0.0062758503
997816,0.0054656984
997817,0.006204044
997818,0.0060783834
997819,0.0058356789
997820,0.0091667622
997821,0.0060546873
997822,0.0087251551
997823,0.013775276
997824,0.012260168
997825,0.011917653
997826,0.0059455424
997827,0.037663717
997828,0.0052520847
997829,0.0060345819
997830,0.015633179
997831,0.0066470876
997832,0.0088493796
997833,0.0062507181
997834,0.0056847101
997835,0.0073156022
997836,0.0063699163
997837,0.018029068
997838,0.0060891546
997839,0.006058278
997840,0.006226304
997841,0.0091947671
997842,0.0063289865
997843,0.0055999937
997844,0.010505947
997845,0.0079790903
997846,0.0066880169
997847,0.0093010394
997848,0.0062334845
997849,0.0085678995
997850,0.0097893206
997851,0.0092895506
997852,0.0071762982
997853,0.0068423999
997854,0.010213695
997855,0.0067124311
997856,0.0074211569
997857,0.0064180261
997858,0.0088350186
997859,0.019749541
997860,0.010519186
997861,0.0065487134
997862,0.0058852253
997863,0.0061724493
997864,0.011752499
997865,0.017876837
997866,0.0088041415
997867,0.0064869602
997868,0.012056957
997869,0.006049661
997870,0.011873133
997871,0.009031767
997872,0.013475127
997873,0.0080006318
997874,0.0060798195
997875,0.0063490923
997876,0.02053869
997877,0.0061351103
997878,0.0090877758
997879,0.0087732654
997880,0.0091839954
997881,0.017313879
997882,0.0089520626
997883,0.0063842773
997884,0.0038728339
997885,0.0062758503
997886,0.0063368855
997887,0.0069163605
997888,0.0061099781
997889,0.012677361
997890,0.0063060089
997891,0.022138771
997892,0.0094360355
997893,0.0062622069
997894,0.0082084043
997895,0.0064941407
997896,0.0071159811
997897,0.0091710705
997898,0.0068423999
997899,0.01474753
997900,0.013789861
997901,0.023528693
997902,0.0083567901
997903,0.0061911191
997904,0.0063304226
