LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:48,0                 
Time,Ampl
-3.70904e-08,-0.0058939338
-3.69904e-08,-0.0059039867
-3.68904e-08,-0.0059111673
-3.67904e-08,-0.0059147576
-3.66904e-08,-0.0059169118
-3.65904e-08,-0.0059183479
-3.64904e-08,-0.0059190659
-3.63904e-08,-0.0059154756
-3.62904e-08,-0.0059054228
-3.61904e-08,-0.0058889074
-3.60904e-08,-0.0058666475
-3.59904e-08,-0.0058443876
-3.58904e-08,-0.005825
-3.57904e-08,-0.0058113568
-3.56904e-08,-0.0058027401
-3.55904e-08,-0.0057969956
-3.54904e-08,-0.0057905331
-3.53904e-08,-0.0057833525
-3.52904e-08,-0.005777608
-3.51904e-08,-0.0057754538
-3.50904e-08,-0.0057790441
-3.49904e-08,-0.0057869428
-3.48904e-08,-0.0057955595
-3.47904e-08,-0.0057977137
-3.46904e-08,-0.0057905331
-3.45904e-08,-0.0057740177
-3.44904e-08,-0.005753912
-3.43904e-08,-0.0057381147
-3.42904e-08,-0.0057330882
-3.41904e-08,-0.0057431411
-3.40904e-08,-0.0057639648
-3.39904e-08,-0.0057905331
-3.38904e-08,-0.005813511
-3.37904e-08,-0.0058285903
-3.36904e-08,-0.0058343348
-3.35904e-08,-0.0058357709
-3.34904e-08,-0.005836489
-3.33904e-08,-0.0058407973
-3.32904e-08,-0.005848696
-3.31904e-08,-0.0058558766
-3.30904e-08,-0.0058594669
-3.29904e-08,-0.0058573127
-3.28904e-08,-0.0058515682
-3.27904e-08,-0.0058472599
-3.26904e-08,-0.0058479779
-3.25904e-08,-0.0058565947
-3.24904e-08,-0.0058709559
-3.23904e-08,-0.0058853171
-3.22904e-08,-0.0058939338
-3.21904e-08,-0.0058932158
-3.20904e-08,-0.0058831629
-3.19904e-08,-0.0058702378
-3.18904e-08,-0.0058594669
-3.17904e-08,-0.0058565947
-3.16904e-08,-0.0058623392
-3.15904e-08,-0.0058731101
-3.14904e-08,-0.0058824449
-3.13904e-08,-0.0058860352
-3.12904e-08,-0.0058824449
-3.11904e-08,-0.0058716739
-3.10904e-08,-0.0058594669
-3.09904e-08,-0.0058494141
