LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:15,0                 
Time,Ampl
-3.707132e-08,-0.0039185489
-3.697132e-08,-0.0039250115
-3.687132e-08,-0.0039372185
-3.677132e-08,-0.0039522978
-3.667132e-08,-0.0039645048
-3.657132e-08,-0.0039695312
-3.647132e-08,-0.0039645048
-3.637132e-08,-0.0039522978
-3.627132e-08,-0.0039386546
-3.617132e-08,-0.0039321921
-3.607132e-08,-0.0039357824
-3.597132e-08,-0.0039522978
-3.587132e-08,-0.0039752757
-3.577132e-08,-0.0039968176
-3.567132e-08,-0.0040097426
-3.557132e-08,-0.0040097426
-3.547132e-08,-0.0040004079
-3.537132e-08,-0.0039896369
-3.527132e-08,-0.0039867647
-3.517132e-08,-0.0039982537
-3.507132e-08,-0.0040233858
-3.497132e-08,-0.0040542624
-3.487132e-08,-0.0040801126
-3.477132e-08,-0.0040901654
-3.467132e-08,-0.0040801126
-3.457132e-08,-0.0040535443
-3.447132e-08,-0.0040183594
-3.437132e-08,-0.0039867647
-3.427132e-08,-0.0039659409
-3.417132e-08,-0.0039594784
-3.407132e-08,-0.0039645048
-3.397132e-08,-0.0039752757
-3.387132e-08,-0.0039860466
-3.377132e-08,-0.0039932273
-3.367132e-08,-0.0039968176
-3.357132e-08,-0.0039982537
-3.347132e-08,-0.0039989717
-3.337132e-08,-0.0039982537
-3.327132e-08,-0.0039946634
-3.317132e-08,-0.0039867647
-3.307132e-08,-0.0039745577
-3.297132e-08,-0.0039609145
-3.287132e-08,-0.0039487075
-3.277132e-08,-0.0039408088
-3.267132e-08,-0.0039386546
-3.257132e-08,-0.0039393727
-3.247132e-08,-0.0039415269
-3.237132e-08,-0.0039408088
-3.227132e-08,-0.0039379366
-3.217132e-08,-0.0039350643
-3.207132e-08,-0.0039350643
-3.197132e-08,-0.0039408088
-3.187132e-08,-0.0039515797
-3.177132e-08,-0.0039637868
-3.167132e-08,-0.0039731216
-3.157132e-08,-0.0039752757
-3.147132e-08,-0.0039702493
-3.137132e-08,-0.0039616326
-3.127132e-08,-0.003954452
-3.117132e-08,-0.0039522978
-3.107132e-08,-0.0039566062
-3.097132e-08,-0.0039659409
-3.087132e-08,-0.0039767119
-3.077132e-08,-0.0039867647
-3.067132e-08,-0.0039968176
-3.057132e-08,-0.0040104607
-3.047132e-08,-0.0040298483
-3.037132e-08,-0.0040556985
-3.027132e-08,-0.0040837029
-3.017132e-08,-0.0041066808
-3.007132e-08,-0.0041174517
-2.997132e-08,-0.0041131434
-2.987132e-08,-0.0040959099
-2.977132e-08,-0.0040743681
-2.967132e-08,-0.0040585708
-2.957132e-08,-0.0040556985
-2.947132e-08,-0.0040671875
-2.937132e-08,-0.0040880113
-2.927132e-08,-0.0041095531
-2.917132e-08,-0.0041246324
-2.907132e-08,-0.0041310949
-2.897132e-08,-0.0041310949
-2.887132e-08,-0.004131813
-2.877132e-08,-0.0041361213
-2.867132e-08,-0.0041447381
-2.857132e-08,-0.0041533548
-2.847132e-08,-0.0041547909
-2.837132e-08,-0.0041476103
-2.827132e-08,-0.0041332491
-2.817132e-08,-0.0041188879
-2.807132e-08,-0.0041138614
-2.797132e-08,-0.0041246324
-2.787132e-08,-0.0041483284
-2.777132e-08,-0.0041763327
-2.767132e-08,-0.0041985926
-2.757132e-08,-0.0042050551
-2.747132e-08,-0.0041964384
-2.737132e-08,-0.0041806411
-2.727132e-08,-0.0041691521
-2.717132e-08,-0.0041705882
-2.707132e-08,-0.0041871036
-2.697132e-08,-0.0042122358
-2.687132e-08,-0.0042330595
-2.677132e-08,-0.0042395221
-2.667132e-08,-0.004227315
-2.657132e-08,-0.004202901
-2.647132e-08,-0.0041763327
-2.637132e-08,-0.0041590993
-2.627132e-08,-0.004156227
-2.617132e-08,-0.0041634076
-2.607132e-08,-0.0041713063
-2.597132e-08,-0.0041705882
-2.587132e-08,-0.0041583812
-2.577132e-08,-0.0041397116
-2.567132e-08,-0.0041253504
-2.557132e-08,-0.0041246324
-2.547132e-08,-0.0041418658
-2.537132e-08,-0.0041713063
-2.527132e-08,-0.0042007468
-2.517132e-08,-0.0042165441
-2.507132e-08,-0.0042122358
-2.497132e-08,-0.0041899759
-2.487132e-08,-0.0041598173
-2.477132e-08,-0.0041361213
-2.467132e-08,-0.0041275046
-2.457132e-08,-0.0041346852
-2.447132e-08,-0.0041519187
-2.437132e-08,-0.0041705882
-2.427132e-08,-0.0041820772
-2.417132e-08,-0.0041856675
-2.407132e-08,-0.0041835133
-2.397132e-08,-0.0041820772
-2.387132e-08,-0.0041842314
