LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:43,0                 
Time,Ampl
-3.709091e-08,-0.0056871324
-3.699091e-08,-0.005670617
-3.689091e-08,-0.0056555377
-3.679091e-08,-0.0056490751
-3.669091e-08,-0.0056526654
-3.659091e-08,-0.0056641544
-3.649091e-08,-0.0056763614
-3.639091e-08,-0.0056813879
-3.629091e-08,-0.0056756434
-3.619091e-08,-0.0056605641
-3.609091e-08,-0.0056433307
-3.599091e-08,-0.0056311236
-3.589091e-08,-0.0056296875
-3.579091e-08,-0.0056390223
-3.569091e-08,-0.0056533835
-3.559091e-08,-0.0056641544
-3.549091e-08,-0.0056641544
-3.539091e-08,-0.0056526654
-3.529091e-08,-0.0056332778
-3.519091e-08,-0.0056160443
-3.509091e-08,-0.0056067096
-3.499091e-08,-0.0056081457
-3.489091e-08,-0.0056174805
-3.479091e-08,-0.0056268153
-3.469091e-08,-0.0056296875
-3.459091e-08,-0.005623225
-3.449091e-08,-0.0056102999
-3.439091e-08,-0.0055988109
-3.429091e-08,-0.0055952206
-3.419091e-08,-0.0056031193
-3.409091e-08,-0.0056203527
-3.399091e-08,-0.0056397403
-3.389091e-08,-0.0056526654
-3.379091e-08,-0.0056548196
-3.369091e-08,-0.0056462029
-3.359091e-08,-0.0056318417
-3.349091e-08,-0.0056181985
-3.339091e-08,-0.0056110179
-3.329091e-08,-0.0056102999
-3.319091e-08,-0.0056138902
-3.309091e-08,-0.0056181985
-3.299091e-08,-0.0056210708
-3.289091e-08,-0.0056217888
-3.279091e-08,-0.005623943
-3.269091e-08,-0.0056296875
-3.259091e-08,-0.0056383042
-3.249091e-08,-0.005647639
-3.239091e-08,-0.0056533835
-3.229091e-08,-0.0056526654
-3.219091e-08,-0.005646921
-3.209091e-08,-0.0056397403
-3.199091e-08,-0.00563615
-3.189091e-08,-0.0056411765
-3.179091e-08,-0.0056526654
-3.169091e-08,-0.0056670267
-3.159091e-08,-0.0056756434
-3.149091e-08,-0.0056756434
-3.139091e-08,-0.0056663086
-3.129091e-08,-0.0056519474
-3.119091e-08,-0.0056418945
-3.109091e-08,-0.0056411765
-3.099091e-08,-0.0056512293
-3.089091e-08,-0.0056663086
-3.079091e-08,-0.0056806698
-3.069091e-08,-0.0056871324
-3.059091e-08,-0.0056842601
-3.049091e-08,-0.0056749253
-3.039091e-08,-0.0056663086
-3.029091e-08,-0.0056641544
-3.019091e-08,-0.0056684628
-3.009091e-08,-0.0056742073
-2.999091e-08,-0.0056749253
-2.989091e-08,-0.0056641544
-2.979091e-08,-0.0056433307
-2.969091e-08,-0.0056181985
-2.959091e-08,-0.005599529
-2.949091e-08,-0.0055952206
-2.939091e-08,-0.0056067096
-2.929091e-08,-0.0056275333
-2.919091e-08,-0.0056462029
-2.909091e-08,-0.0056526654
-2.899091e-08,-0.0056418945
-2.889091e-08,-0.0056181985
-2.879091e-08,-0.0055909122
-2.869091e-08,-0.0055722426
-2.859091e-08,-0.0055679343
-2.849091e-08,-0.0055779871
-2.839091e-08,-0.0055937845
-2.829091e-08,-0.0056067096
-2.819091e-08,-0.0056095818
-2.809091e-08,-0.0056009651
-2.799091e-08,-0.0055858858
-2.789091e-08,-0.0055722426
-2.779091e-08,-0.005564344
-2.769091e-08,-0.0055621898
-2.759091e-08,-0.0055629079
-2.749091e-08,-0.0055607537
-2.739091e-08,-0.0055535731
-2.729091e-08,-0.0055435202
-2.719091e-08,-0.0055363396
-2.709091e-08,-0.0055377757
-2.699091e-08,-0.0055492647
-2.689091e-08,-0.0055657801
-2.679091e-08,-0.0055801413
-2.669091e-08,-0.0055837316
-2.659091e-08,-0.0055729607
-2.649091e-08,-0.0055507008
-2.639091e-08,-0.0055277229
-2.629091e-08,-0.0055147978
-2.619091e-08,-0.0055191062
-2.609091e-08,-0.0055399299
-2.599091e-08,-0.0055693704
-2.589091e-08,-0.0055952206
-2.579091e-08,-0.0056074276
-2.569091e-08,-0.0056024012
-2.559091e-08,-0.0055837316
-2.549091e-08,-0.0055607537
-2.539091e-08,-0.0055442383
-2.529091e-08,-0.005541366
-2.519091e-08,-0.0055521369
-2.509091e-08,-0.0055722426
-2.499091e-08,-0.0055945025
-2.489091e-08,-0.0056110179
-2.479091e-08,-0.0056189166
-2.469091e-08,-0.0056181985
-2.459091e-08,-0.0056110179
-2.449091e-08,-0.005600247
-2.439091e-08,-0.0055901942
-2.429091e-08,-0.0055837316
-2.419091e-08,-0.0055822955
-2.409091e-08,-0.00558804
-2.399091e-08,-0.0056009651
-2.389091e-08,-0.0056181985
-2.379091e-08,-0.0056375862
-2.369091e-08,-0.0056533835
-2.359091e-08,-0.0056627183
-2.349091e-08,-0.0056641544
-2.339091e-08,-0.005659128
-2.329091e-08,-0.0056526654
-2.319091e-08,-0.0056497932
-2.309091e-08,-0.0056526654
-2.299091e-08,-0.0056612822
-2.289091e-08,-0.005671335
-2.279091e-08,-0.0056770795
-2.269091e-08,-0.0056756434
-2.259091e-08,-0.0056677447
-2.249091e-08,-0.0056576919
-2.239091e-08,-0.0056519474
-2.229091e-08,-0.0056526654
-2.219091e-08,-0.0056605641
-2.209091e-08,-0.005670617
-2.199091e-08,-0.0056770795
-2.189091e-08,-0.0056756434
-2.179091e-08,-0.0056663086
-2.169091e-08,-0.0056548196
-2.159091e-08,-0.0056483571
-2.149091e-08,-0.0056526654
-2.139091e-08,-0.0056677447
-2.129091e-08,-0.0056885685
-2.119091e-08,-0.0057050839
-2.109091e-08,-0.0057101103
-2.099091e-08,-0.0057000574
-2.089091e-08,-0.0056792337
-2.079091e-08,-0.0056562557
-2.069091e-08,-0.0056411765
-2.059091e-08,-0.0056390223
-2.049091e-08,-0.0056505113
-2.039091e-08,-0.0056691808
-2.029091e-08,-0.0056871324
-2.019091e-08,-0.0056971852
-2.009091e-08,-0.0056986213
-1.999091e-08,-0.0056928768
-1.989091e-08,-0.0056871324
-1.979091e-08,-0.0056849782
-1.969091e-08,-0.0056878504
-1.959091e-08,-0.0056935949
-1.949091e-08,-0.0056986213
-1.939091e-08,-0.0056986213
-1.929091e-08,-0.0056935949
-1.919091e-08,-0.0056849782
-1.909091e-08,-0.0056756434
-1.899091e-08,-0.0056684628
-1.889091e-08,-0.0056641544
-1.879091e-08,-0.005659128
-1.869091e-08,-0.0056526654
-1.859091e-08,-0.0056440487
