LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2132
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997868,0.0075252759
997869,0.0056899125
997870,0.01074865
997871,0.0061961454
997872,0.012670181
997873,0.0061975815
997874,0.0064359778
997875,0.006439568
997876,0.010549747
997877,0.0061372644
997878,0.011949966
997879,0.017500574
997880,0.010049977
997881,0.0092349779
997882,0.0066004135
997883,0.0097196689
997884,0.0089972997
997885,0.0062751323
997886,0.0069170785
997887,0.014744658
997888,0.0088465074
997889,0.016983045
997890,0.0059713926
997891,0.0062758503
997892,0.0054656984
997893,0.006204044
997894,0.0060783834
997895,0.0058356789
997896,0.0091667622
997897,0.0060546873
997898,0.0087251551
997899,0.013775276
997900,0.012260168
997901,0.011917653
997902,0.0059455424
997903,0.037663717
997904,0.0052520847
997905,0.0060345819
997906,0.015633179
997907,0.0066470876
997908,0.0088493796
997909,0.0062507181
997910,0.0056847101
997911,0.0073156022
997912,0.0063699163
997913,0.018029068
997914,0.0060891546
997915,0.006058278
997916,0.006226304
997917,0.0091947671
997918,0.0063289865
997919,0.0055999937
997920,0.010505947
997921,0.0079790903
997922,0.0066880169
997923,0.0093010394
997924,0.0062334845
997925,0.0085678995
997926,0.0097893206
997927,0.0092895506
997928,0.0071762982
997929,0.0068423999
997930,0.010213695
997931,0.0067124311
997932,0.0074211569
997933,0.0064180261
997934,0.0088350186
997935,0.019749541
997936,0.010519186
997937,0.0065487134
997938,0.0058852253
997939,0.0061724493
997940,0.011752499
997941,0.017876837
997942,0.0088041415
997943,0.0064869602
997944,0.012056957
997945,0.006049661
997946,0.011873133
997947,0.009031767
997948,0.013475127
997949,0.0080006318
997950,0.0060798195
997951,0.0063490923
997952,0.02053869
997953,0.0061351103
997954,0.0090877758
997955,0.0087732654
997956,0.0091839954
997957,0.017313879
997958,0.0089520626
997959,0.0063842773
997960,0.0038728339
997961,0.0062758503
997962,0.0063368855
997963,0.0069163605
997964,0.0061099781
997965,0.012677361
997966,0.0063060089
997967,0.022138771
997968,0.0094360355
997969,0.0062622069
997970,0.0082084043
997971,0.0064941407
997972,0.0071159811
997973,0.0091710705
997974,0.0068423999
997975,0.01474753
997976,0.013789861
997977,0.023528693
997978,0.0083567901
997979,0.0061911191
997980,0.0063304226
997981,0.0061975815
997982,0.0073350128
997983,0.012447582
997984,0.0064144358
997985,0.00641659
997986,0.0065487134
997987,0.0073235007
997988,0.015847599
997989,0.01520278
997990,0.0092945769
997991,0.0059857536
997992,0.0060388902
997993,0.0058335247
997994,0.010850171
997995,0.006153062
997996,0.008826402
997997,0.0073594037
997998,0.0062988279
997999,0.020413747
998000,0.011918371
998001,0.008811322
