LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:18,0                 
Time,Ampl
-3.705605e-08,-0.0056497932
-3.695605e-08,-0.0056318417
-3.685605e-08,-0.0056153263
-3.675605e-08,-0.0056067096
-3.665605e-08,-0.0056067096
-3.655605e-08,-0.005612454
-3.645605e-08,-0.0056174805
-3.635605e-08,-0.0056181985
-3.625605e-08,-0.005612454
-3.615605e-08,-0.0056038373
-3.605605e-08,-0.0055966567
-3.595605e-08,-0.0055952206
-3.585605e-08,-0.0055980928
-3.575605e-08,-0.0056009651
-3.565605e-08,-0.0055973748
-3.555605e-08,-0.0055837316
-3.545605e-08,-0.0055614717
-3.535605e-08,-0.0055363396
-3.525605e-08,-0.0055191062
-3.515605e-08,-0.0055147978
-3.505605e-08,-0.0055234145
-3.495605e-08,-0.0055384938
-3.485605e-08,-0.0055492647
-3.475605e-08,-0.0055492647
-3.465605e-08,-0.0055370577
-3.455605e-08,-0.0055183881
-3.445605e-08,-0.0055040269
-3.435605e-08,-0.0055033088
-3.425605e-08,-0.0055183881
-3.415605e-08,-0.0055442383
-3.405605e-08,-0.0055693704
-3.395605e-08,-0.0055837316
-3.385605e-08,-0.0055815774
-3.375605e-08,-0.0055657801
-3.365605e-08,-0.0055442383
-3.355605e-08,-0.0055262868
-3.345605e-08,-0.00551767
-3.335605e-08,-0.0055183881
-3.325605e-08,-0.0055234145
-3.315605e-08,-0.0055262868
-3.305605e-08,-0.0055248506
-3.295605e-08,-0.0055205423
-3.285605e-08,-0.0055198242
-3.275605e-08,-0.0055262868
-3.265605e-08,-0.005541366
-3.255605e-08,-0.0055593176
-3.245605e-08,-0.0055722426
-3.235605e-08,-0.0055722426
-3.225605e-08,-0.0055593176
-3.215605e-08,-0.0055384938
-3.205605e-08,-0.0055205423
-3.195605e-08,-0.0055147978
-3.185605e-08,-0.0055248506
-3.175605e-08,-0.0055471105
-3.165605e-08,-0.0055700885
-3.155605e-08,-0.0055837316
-3.145605e-08,-0.0055815774
-3.135605e-08,-0.0055657801
-3.125605e-08,-0.0055442383
-3.115605e-08,-0.0055262868
-3.105605e-08,-0.0055183881
-3.095605e-08,-0.0055198242
-3.085605e-08,-0.0055248506
-3.075605e-08,-0.0055262868
-3.065605e-08,-0.0055191062
-3.055605e-08,-0.0055047449
-3.045605e-08,-0.0054889476
-3.035605e-08,-0.0054803309
-3.025605e-08,-0.005481767
-3.015605e-08,-0.0054925379
-3.005605e-08,-0.0055061811
-2.995605e-08,-0.0055147978
-2.985605e-08,-0.0055147978
-2.975605e-08,-0.0055083352
-2.965605e-08,-0.0055018727
-2.955605e-08,-0.0055033088
-2.945605e-08,-0.0055155159
-2.935605e-08,-0.0055370577
-2.925605e-08,-0.0055585995
-2.915605e-08,-0.0055722426
-2.905605e-08,-0.0055715246
-2.895605e-08,-0.0055564453
-2.885605e-08,-0.0055349035
-2.875605e-08,-0.0055147978
-2.865605e-08,-0.0055047449
-2.855605e-08,-0.0055076172
-2.845605e-08,-0.0055205423
-2.835605e-08,-0.0055377757
-2.825605e-08,-0.0055550092
-2.815605e-08,-0.0055693704
-2.805605e-08,-0.0055815774
-2.795605e-08,-0.0055952206
-2.785605e-08,-0.0056102999
-2.775605e-08,-0.0056253791
-2.765605e-08,-0.0056368681
-2.755605e-08,-0.0056411765
-2.745605e-08,-0.0056375862
-2.735605e-08,-0.0056289694
-2.725605e-08,-0.0056210708
-2.715605e-08,-0.0056181985
-2.705605e-08,-0.0056225069
-2.695605e-08,-0.0056332778
-2.685605e-08,-0.0056440487
-2.675605e-08,-0.0056526654
-2.665605e-08,-0.0056569738
-2.655605e-08,-0.005659128
-2.645605e-08,-0.0056641544
-2.635605e-08,-0.0056756434
-2.625605e-08,-0.0056935949
-2.615605e-08,-0.0057129825
-2.605605e-08,-0.0057280618
-2.595605e-08,-0.0057330882
-2.585605e-08,-0.0057273438
-2.575605e-08,-0.0057151367
-2.565605e-08,-0.0057029297
-2.555605e-08,-0.0056986213
-2.545605e-08,-0.0057036477
-2.535605e-08,-0.0057151367
-2.525605e-08,-0.0057273438
-2.515605e-08,-0.0057330882
-2.505605e-08,-0.0057309341
-2.495605e-08,-0.0057230354
-2.485605e-08,-0.0057144187
-2.475605e-08,-0.0057101103
-2.465605e-08,-0.0057122645
-2.455605e-08,-0.0057165728
-2.445605e-08,-0.0057172909
-2.435605e-08,-0.0057101103
-2.425605e-08,-0.005694313
-2.415605e-08,-0.0056742073
-2.405605e-08,-0.0056584099
-2.395605e-08,-0.0056526654
-2.385605e-08,-0.0056584099
-2.375605e-08,-0.0056720531
-2.365605e-08,-0.0056842601
-2.355605e-08,-0.0056871324
-2.345605e-08,-0.0056777976
-2.335605e-08,-0.0056605641
-2.325605e-08,-0.0056411765
-2.315605e-08,-0.0056296875
-2.305605e-08,-0.0056289694
-2.295605e-08,-0.0056368681
-2.285605e-08,-0.005646921
-2.275605e-08,-0.0056526654
-2.265605e-08,-0.0056497932
-2.255605e-08,-0.0056411765
-2.245605e-08,-0.0056318417
-2.235605e-08,-0.0056296875
-2.225605e-08,-0.00563615
-2.215605e-08,-0.0056490751
-2.205605e-08,-0.0056605641
-2.195605e-08,-0.0056641544
-2.185605e-08,-0.0056555377
-2.175605e-08,-0.0056375862
-2.165605e-08,-0.0056189166
-2.155605e-08,-0.0056067096
-2.145605e-08,-0.0056081457
-2.135605e-08,-0.0056217888
-2.125605e-08,-0.0056433307
-2.115605e-08,-0.0056641544
-2.105605e-08,-0.0056770795
-2.095605e-08,-0.0056799517
-2.085605e-08,-0.0056742073
-2.075605e-08,-0.0056641544
-2.065605e-08,-0.0056526654
-2.055605e-08,-0.0056426126
-2.045605e-08,-0.0056347139
-2.035605e-08,-0.0056296875
-2.025605e-08,-0.0056289694
-2.015605e-08,-0.005635432
-2.005605e-08,-0.0056512293
-1.995605e-08,-0.0056756434
-1.985605e-08,-0.0057029297
-1.975605e-08,-0.0057244715
-1.965605e-08,-0.0057316521
-1.955605e-08,-0.0057215993
-1.945605e-08,-0.0056964671
-1.935605e-08,-0.0056663086
-1.925605e-08,-0.0056411765
-1.915605e-08,-0.0056296875
-1.905605e-08,-0.0056318417
-1.895605e-08,-0.0056411765
-1.885605e-08,-0.005646921
-1.875605e-08,-0.0056411765
-1.865605e-08,-0.0056217888
-1.855605e-08,-0.0055952206
-1.845605e-08,-0.0055722426
-1.835605e-08,-0.0055607537
-1.825605e-08,-0.005564344
-1.815605e-08,-0.0055779871
-1.805605e-08,-0.0055916303
-1.795605e-08,-0.0055952206
-1.785605e-08,-0.0055837316
-1.775605e-08,-0.0055614717
-1.765605e-08,-0.0055349035
-1.755605e-08,-0.0055147978
-1.745605e-08,-0.005505463
-1.735605e-08,-0.0055047449
-1.725605e-08,-0.0055061811
-1.715605e-08,-0.0055033088
-1.705605e-08,-0.0054925379
-1.695605e-08,-0.0054760225
-1.685605e-08,-0.0054623794
-1.675605e-08,-0.0054573529
-1.665605e-08,-0.0054630974
-1.655605e-08,-0.0054767406
-1.645605e-08,-0.0054889476
-1.635605e-08,-0.0054918199
-1.625605e-08,-0.0054824851
-1.615605e-08,-0.0054645335
-1.605605e-08,-0.005445864
-1.595605e-08,-0.005434375
-1.585605e-08,-0.0054336569
-1.575605e-08,-0.0054422737
-1.565605e-08,-0.0054523265
-1.555605e-08,-0.0054573529
-1.545605e-08,-0.0054537626
-1.535605e-08,-0.0054444278
-1.525605e-08,-0.0054358111
-1.515605e-08,-0.005434375
-1.505605e-08,-0.0054429917
-1.495605e-08,-0.0054573529
-1.485605e-08,-0.0054717142
-1.475605e-08,-0.0054803309
-1.465605e-08,-0.0054803309
-1.455605e-08,-0.0054767406
-1.445605e-08,-0.0054745864
-1.435605e-08,-0.0054803309
-1.425605e-08,-0.005493256
-1.415605e-08,-0.0055090533
-1.405605e-08,-0.00551767
-1.395605e-08,-0.0055147978
-1.385605e-08,-0.0054997185
-1.375605e-08,-0.0054803309
-1.365605e-08,-0.0054674058
-1.355605e-08,-0.0054688419
-1.345605e-08,-0.0054853573
-1.335605e-08,-0.0055104894
