LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:24,0                 
Time,Ampl
-3.709142e-08,-0.0058709559
-3.699142e-08,-0.0058767004
-3.689142e-08,-0.0058795726
-3.679142e-08,-0.0058709559
-3.669142e-08,-0.0058479779
-3.659142e-08,-0.0058149472
-3.649142e-08,-0.0057819164
-3.639142e-08,-0.0057596565
-3.629142e-08,-0.0057560662
-3.619142e-08,-0.0057697093
-3.609142e-08,-0.005789815
-3.599142e-08,-0.0058041762
-3.589142e-08,-0.0058020221
-3.579142e-08,-0.0057811983
-3.569142e-08,-0.0057481675
-3.559142e-08,-0.0057172909
-3.549142e-08,-0.0056986213
-3.539142e-08,-0.0056979033
-3.529142e-08,-0.0057086742
-3.519142e-08,-0.0057208812
-3.509142e-08,-0.0057215993
-3.499142e-08,-0.0057050839
-3.489142e-08,-0.0056749253
-3.479142e-08,-0.0056418945
-3.469142e-08,-0.0056181985
-3.459142e-08,-0.0056102999
-3.449142e-08,-0.0056174805
-3.439142e-08,-0.0056311236
-3.429142e-08,-0.0056411765
-3.419142e-08,-0.0056411765
-3.409142e-08,-0.0056325597
-3.399142e-08,-0.0056217888
-3.389142e-08,-0.0056181985
-3.379142e-08,-0.0056268153
-3.369142e-08,-0.005646921
-3.359142e-08,-0.0056698989
-3.349142e-08,-0.0056871324
-3.339142e-08,-0.0056914407
-3.329142e-08,-0.005683542
-3.319142e-08,-0.005671335
-3.309142e-08,-0.0056641544
-3.299142e-08,-0.0056691808
-3.289142e-08,-0.0056864143
-3.279142e-08,-0.0057108284
-3.269142e-08,-0.0057330882
-3.259142e-08,-0.0057452953
-3.249142e-08,-0.0057452953
-3.239142e-08,-0.0057352424
-3.229142e-08,-0.0057215993
-3.219142e-08,-0.0057108284
-3.209142e-08,-0.00570652
-3.199142e-08,-0.00570652
-3.189142e-08,-0.0057101103
-3.179142e-08,-0.0057137006
-3.169142e-08,-0.005718009
-3.159142e-08,-0.0057237534
-3.149142e-08,-0.0057330882
-3.139142e-08,-0.0057452953
-3.129142e-08,-0.0057582204
-3.119142e-08,-0.005766119
-3.109142e-08,-0.0057675551
