LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:07,0                 
Time,Ampl
-3.708633e-08,-0.0052053136
-3.698633e-08,-0.0051931066
-3.688633e-08,-0.0051931066
-3.678633e-08,-0.0052045956
-3.668633e-08,-0.0052225471
-3.658633e-08,-0.0052361903
-3.648633e-08,-0.0052390625
-3.638633e-08,-0.0052290097
-3.628633e-08,-0.0052110581
-3.618633e-08,-0.0051923886
-3.608633e-08,-0.0051816176
-3.598633e-08,-0.0051801815
-3.588633e-08,-0.005185926
-3.578633e-08,-0.0051916705
-3.568633e-08,-0.0051931066
-3.558633e-08,-0.0051909524
-3.548633e-08,-0.0051895163
-3.538633e-08,-0.0051966969
-3.528633e-08,-0.0052160846
-3.518633e-08,-0.005245525
-3.508633e-08,-0.0052756836
-3.498633e-08,-0.0052950712
-3.488633e-08,-0.0052965074
-3.478633e-08,-0.0052785558
-3.468633e-08,-0.0052505515
-3.458633e-08,-0.0052261374
-3.448633e-08,-0.0052160846
-3.438633e-08,-0.0052254193
-3.428633e-08,-0.0052498334
-3.418633e-08,-0.0052771197
-3.408633e-08,-0.0052965074
-3.398633e-08,-0.0053022518
-3.388633e-08,-0.0052965074
-3.378633e-08,-0.0052871726
-3.368633e-08,-0.0052850184
-3.358633e-08,-0.005292917
-3.348633e-08,-0.0053094324
-3.338633e-08,-0.0053245117
-3.328633e-08,-0.0053309743
-3.318633e-08,-0.0053245117
-3.308633e-08,-0.0053087144
-3.298633e-08,-0.005292917
-3.288633e-08,-0.0052850184
-3.278633e-08,-0.0052900448
-3.268633e-08,-0.005303688
-3.258633e-08,-0.0053166131
-3.248633e-08,-0.0053194853
-3.238633e-08,-0.0053079963
-3.228633e-08,-0.0052864545
-3.218633e-08,-0.0052634766
-3.208633e-08,-0.0052505515
-3.198633e-08,-0.0052534237
-3.188633e-08,-0.0052706572
-3.178633e-08,-0.005292199
-3.168633e-08,-0.0053079963
-3.158633e-08,-0.0053094324
-3.148633e-08,-0.0052957893
-3.138633e-08,-0.0052728114
-3.128633e-08,-0.0052505515
-3.118633e-08,-0.0052361903
-3.108633e-08,-0.0052318819
-3.098633e-08,-0.0052347541
-3.088633e-08,-0.0052390625
-3.078633e-08,-0.0052412167
-3.068633e-08,-0.0052397806
-3.058633e-08,-0.0052383444
-3.048633e-08,-0.0052390625
-3.038633e-08,-0.0052433709
-3.028633e-08,-0.0052476792
-3.018633e-08,-0.0052476792
-3.008633e-08,-0.0052390625
-2.998633e-08,-0.005221829
-2.988633e-08,-0.0052024414
-2.978633e-08,-0.0051866441
-2.968633e-08,-0.0051816176
-2.958633e-08,-0.0051880802
-2.948633e-08,-0.0052017233
-2.938633e-08,-0.0052132123
-2.928633e-08,-0.0052160846
-2.918633e-08,-0.005208904
-2.908633e-08,-0.0051952608
-2.898633e-08,-0.0051837718
-2.888633e-08,-0.0051816176
-2.878633e-08,-0.0051895163
-2.868633e-08,-0.0052017233
-2.858633e-08,-0.005208904
-2.848633e-08,-0.0052045956
-2.838633e-08,-0.005185926
-2.828633e-08,-0.0051593578
-2.818633e-08,-0.0051356618
-2.808633e-08,-0.0051241728
-2.798633e-08,-0.0051299173
-2.788633e-08,-0.0051478688
-2.778633e-08,-0.0051686926
-2.768633e-08,-0.0051816176
-2.758633e-08,-0.0051808996
-2.748633e-08,-0.0051694106
-2.738633e-08,-0.0051550494
-2.728633e-08,-0.0051471507
-2.718633e-08,-0.0051521772
-2.708633e-08,-0.0051679745
-2.698633e-08,-0.0051887983
-2.688633e-08,-0.0052045956
-2.678633e-08,-0.0052103401
-2.668633e-08,-0.0052067498
-2.658633e-08,-0.0051988511
-2.648633e-08,-0.0051931066
-2.638633e-08,-0.0051945427
-2.628633e-08,-0.0052024414
-2.618633e-08,-0.0052110581
-2.608633e-08,-0.0052160846
-2.598633e-08,-0.0052153665
-2.588633e-08,-0.0052110581
-2.578633e-08,-0.005209622
-2.568633e-08,-0.0052160846
-2.558633e-08,-0.0052318819
-2.548633e-08,-0.0052519876
-2.538633e-08,-0.005268503
-2.528633e-08,-0.0052735294
-2.518633e-08,-0.0052656307
-2.508633e-08,-0.0052498334
-2.498633e-08,-0.0052340361
-2.488633e-08,-0.0052275735
-2.478633e-08,-0.0052340361
-2.468633e-08,-0.0052512695
-2.458633e-08,-0.0052713752
-2.448633e-08,-0.0052850184
-2.438633e-08,-0.0052893267
-2.428633e-08,-0.0052857364
-2.418633e-08,-0.0052821461
-2.408633e-08,-0.0052850184
-2.398633e-08,-0.0052979435
-2.388633e-08,-0.0053173311
-2.378633e-08,-0.0053352826
-2.368633e-08,-0.0053424632
-2.358633e-08,-0.0053352826
-2.348633e-08,-0.0053180492
-2.338633e-08,-0.0052979435
-2.328633e-08,-0.0052850184
-2.318633e-08,-0.0052857364
-2.308633e-08,-0.0052986615
-2.298633e-08,-0.0053166131
-2.288633e-08,-0.0053309743
-2.278633e-08,-0.0053345646
-2.268633e-08,-0.005328102
-2.258633e-08,-0.0053166131
-2.248633e-08,-0.0053079963
-2.238633e-08,-0.0053087144
-2.228633e-08,-0.0053194853
-2.218633e-08,-0.0053367188
-2.208633e-08,-0.0053539522
-2.198633e-08,-0.0053661592
-2.188633e-08,-0.0053719037
-2.178633e-08,-0.0053740579
-2.168633e-08,-0.0053769301
-2.158633e-08,-0.0053826746
-2.148633e-08,-0.0053912914
-2.138633e-08,-0.0053977539
-2.128633e-08,-0.0053999081
-2.118633e-08,-0.0053955997
-2.108633e-08,-0.0053891372
-2.098633e-08,-0.0053848288
-2.088633e-08,-0.0053884191
-2.078633e-08,-0.0054013442
-2.068633e-08,-0.0054200138
-2.058633e-08,-0.0054372472
-2.048633e-08,-0.005445864
-2.038633e-08,-0.0054429917
-2.028633e-08,-0.0054300666
-2.018633e-08,-0.0054135512
-2.008633e-08,-0.0053999081
-1.998633e-08,-0.0053934455
-1.988633e-08,-0.0053948817
-1.978633e-08,-0.005398472
-1.968633e-08,-0.0053999081
-1.958633e-08,-0.0053963178
-1.948633e-08,-0.0053891372
-1.938633e-08,-0.0053812385
-1.928633e-08,-0.0053769301
-1.918633e-08,-0.0053762121
-1.908633e-08,-0.0053776482
-1.898633e-08,-0.005375494
-1.888633e-08,-0.0053654412
-1.878633e-08,-0.0053482077
-1.868633e-08,-0.0053266659
-1.858633e-08,-0.0053079963
-1.848633e-08,-0.0052965074
-1.838633e-08,-0.0052943532
-1.828633e-08,-0.0052979435
-1.818633e-08,-0.0053000977
-1.808633e-08,-0.0052965074
-1.798633e-08,-0.0052850184
-1.788633e-08,-0.0052699391
-1.778633e-08,-0.005256296
-1.768633e-08,-0.0052505515
-1.758633e-08,-0.0052534237
-1.748633e-08,-0.0052606043
-1.738633e-08,-0.0052656307
-1.728633e-08,-0.0052620404
-1.718633e-08,-0.0052491153
-1.708633e-08,-0.0052318819
-1.698633e-08,-0.0052189568
-1.688633e-08,-0.0052160846
-1.678633e-08,-0.0052261374
-1.668633e-08,-0.005244807
-1.658633e-08,-0.0052634766
-1.648633e-08,-0.0052735294
-1.638633e-08,-0.0052713752
-1.628633e-08,-0.0052613224
-1.618633e-08,-0.0052512695
-1.608633e-08,-0.0052505515
-1.598633e-08,-0.0052641946
-1.588633e-08,-0.0052900448
-1.578633e-08,-0.0053194853
-1.568633e-08,-0.0053424632
-1.558633e-08,-0.0053503619
-1.548633e-08,-0.0053417452
-1.538633e-08,-0.0053209214
-1.528633e-08,-0.0052965074
