LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6714
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993286,0.0075252759
993287,0.0056899125
993288,0.01074865
993289,0.0061961454
993290,0.012670181
993291,0.0061975815
993292,0.0064359778
993293,0.006439568
993294,0.010549747
993295,0.0061372644
993296,0.011949966
993297,0.017500574
993298,0.010049977
993299,0.0092349779
993300,0.0066004135
993301,0.0097196689
993302,0.0089972997
993303,0.0062751323
993304,0.0069170785
993305,0.014744658
993306,0.0088465074
993307,0.016983045
993308,0.0059713926
993309,0.0062758503
993310,0.0054656984
993311,0.006204044
993312,0.0060783834
993313,0.0058356789
993314,0.0091667622
993315,0.0060546873
993316,0.0087251551
993317,0.013775276
993318,0.012260168
993319,0.011917653
993320,0.0059455424
993321,0.037663717
993322,0.0052520847
993323,0.0060345819
993324,0.015633179
993325,0.0066470876
993326,0.0088493796
993327,0.0062507181
993328,0.0056847101
993329,0.0073156022
993330,0.0063699163
993331,0.018029068
993332,0.0060891546
993333,0.006058278
993334,0.006226304
993335,0.0091947671
993336,0.0063289865
993337,0.0055999937
993338,0.010505947
993339,0.0079790903
993340,0.0066880169
993341,0.0093010394
993342,0.0062334845
993343,0.0085678995
993344,0.0097893206
993345,0.0092895506
993346,0.0071762982
993347,0.0068423999
993348,0.010213695
993349,0.0067124311
993350,0.0074211569
993351,0.0064180261
993352,0.0088350186
993353,0.019749541
993354,0.010519186
993355,0.0065487134
993356,0.0058852253
993357,0.0061724493
993358,0.011752499
993359,0.017876837
993360,0.0088041415
993361,0.0064869602
993362,0.012056957
993363,0.006049661
993364,0.011873133
993365,0.009031767
993366,0.013475127
993367,0.0080006318
993368,0.0060798195
993369,0.0063490923
993370,0.02053869
993371,0.0061351103
993372,0.0090877758
993373,0.0087732654
993374,0.0091839954
993375,0.017313879
993376,0.0089520626
993377,0.0063842773
993378,0.0038728339
993379,0.0062758503
993380,0.0063368855
993381,0.0069163605
993382,0.0061099781
993383,0.012677361
993384,0.0063060089
993385,0.022138771
993386,0.0094360355
993387,0.0062622069
993388,0.0082084043
993389,0.0064941407
993390,0.0071159811
993391,0.0091710705
993392,0.0068423999
993393,0.01474753
993394,0.013789861
993395,0.023528693
993396,0.0083567901
993397,0.0061911191
993398,0.0063304226
993399,0.0061975815
993400,0.0073350128
993401,0.012447582
993402,0.0064144358
993403,0.00641659
993404,0.0065487134
993405,0.0073235007
993406,0.015847599
993407,0.01520278
993408,0.0092945769
993409,0.0059857536
993410,0.0060388902
993411,0.0058335247
993412,0.010850171
993413,0.006153062
993414,0.008826402
993415,0.0073594037
993416,0.0062988279
993417,0.020413747
993418,0.011918371
993419,0.008811322
993420,0.0064266431
993421,0.0054790182
993422,0.0061817844
993423,0.0062586167
993424,0.0082620056
993425,0.0091330139
993426,0.0076128789
993427,0.0064460305
993428,0.0060317097
993429,0.0062449737
993430,0.0065321978
993431,0.0063620172
993432,0.0092529301
993433,0.0065300437
993434,0.0088508856
993435,0.014855239
993436,0.017666446
993437,0.0058235661
993438,0.008650477
993439,0.0094317272
993440,0.01055262
993441,0.012214212
993442,0.0061860927
993443,0.0061006434
993444,0.014244887
993445,0.0091409124
993446,0.0061853747
993447,0.0061372644
993448,0.014865292
993449,0.007056382
993450,0.0033483205
993451,0.0091825593
993452,0.011415728
993453,0.0062061981
993454,0.010398236
993455,0.012063419
993456,0.0089843748
993457,0.0092479037
993458,0.011760398
993459,0.016383272
993460,0.0091760969
993461,0.0095724668
993462,0.014879653
993463,0.0071030562
993464,0.0063770968
993465,0.005342273
993466,0.009662224
993467,0.012466969
993468,0.0089980178
993469,0.0062744142
993470,0.0091567095
993471,0.009662224
993472,0.0090813134
993473,0.020542279
993474,0.0062076342
993475,0.0089104148
993476,0.018808881
993477,0.0059390799
993478,0.014719525
993479,0.0092414403
993480,0.020873304
993481,0.01780216
993482,0.011982996
993483,0.0085064089
993484,0.0052534081
993485,0.023097752
993486,0.009031767
993487,0.0061236215
993488,0.0062514362
993489,0.0061430088
993490,0.0062464098
993491,0.008076746
993492,0.011987304
993493,0.0066262637
993494,0.0064934227
993495,0.0090856217
993496,0.0062593347
993497,0.011903292
993498,0.0064833695
993499,0.0091969213
993500,0.009266573
993501,0.012798714
993502,0.0071217255
993503,0.0062385108
993504,0.0090827495
993505,0.010548311
993506,0.0074520335
993507,0.0093211457
993508,0.012132353
993509,0.011997358
993510,0.013476563
993511,0.0062500001
993512,0.0075949277
993513,0.0064223344
993514,0.0096162688
993515,0.013131369
993516,0.0061379825
993517,0.013268769
993518,0.0049587595
993519,0.012005975
993520,0.010085065
993521,0.0061702952
993522,0.0063598631
993523,0.0061947093
993524,0.0050704819
993525,0.0089613972
993526,0.0060446346
993527,0.0091337319
993528,0.0028509635
993529,0.006571691
993530,0.020196892
993531,0.011392033
993532,0.014992389
993533,0.016842768
993534,0.012120864
993535,0.0059850356
993536,0.0061121322
993537,0.0094870171
993538,0.0060029873
993539,0.0082720593
993540,0.0093225818
993541,0.0078584561
993542,0.011864516
993543,0.011827177
993544,0.0049107494
993545,0.011823587
993546,0.0060453527
993547,0.0089082606
993548,0.011708697
993549,0.0063763787
993550,0.018546071
993551,0.0087215649
993552,0.0060532512
993553,0.0090554627
993554,0.018401023
993555,0.0072624655
993556,0.0088285562
993557,0.0069091795
993558,0.0069400561
993559,0.0064553656
993560,0.0048905467
993561,0.010696978
993562,0.0066205193
993563,0.0063634538
993564,0.0094468063
993565,0.006366326
993566,0.0061444449
993567,0.0074677411
993568,0.011893957
993569,0.0063131894
993570,0.0094410619
993571,0.0065946691
993572,0.011970789
993573,0.015234375
993574,0.0061659869
993575,0.017889611
993576,0.015092199
993577,0.0064812154
993578,0.012043313
993579,0.011908318
993580,0.0066219554
993581,0.0061178766
993582,0.0073479149
993583,0.011730239
993584,0.0024347489
993585,0.006145163
993586,0.005801212
993587,0.0092120003
993588,0.0086770449
993589,0.0081499889
993590,0.0064869602
993591,0.0089118509
993592,0.0065142461
993593,0.006322524
993594,0.038886577
993595,0.0064223344
993596,0.0096737128
993597,0.00568585
993598,0.011308561
993599,0.0057299584
993600,0.011873133
993601,0.014669261
993602,0.0062148152
993603,0.0070506376
993604,0.0028038141
993605,0.0090533085
993606,0.0059726317
993607,0.0064223344
993608,0.0090475641
993609,0.0089649875
993610,0.0092924228
993611,0.0064812154
993612,0.0068783029
993613,0.012112965
993614,0.0063605811
993615,0.010569135
993616,0.0070226332
993617,0.023253676
993618,0.014522059
993619,0.017800005
993620,0.0022032058
993621,0.0094697839
993622,0.0061257756
993623,0.013636763
993624,0.0089319563
993625,0.011871697
993626,0.0062248679
993627,0.01386799
993628,0.0062205596
993629,0.0061925552
993630,0.0060510971
993631,0.0064366958
993632,0.0063289865
993633,0.025413603
993634,0.0090892119
993635,0.015600586
993636,0.0061142864
993637,0.016974954
993638,0.0092048198
993639,0.0071490118
993640,0.015007468
993641,0.0073069851
993642,0.0091121895
993643,0.015507238
993644,0.013039982
993645,0.018152574
993646,0.017911306
993647,0.0090849036
993648,0.011523438
993649,0.0090037631
993650,0.015886374
993651,0.011972225
993652,0.0061422908
993653,0.0090540266
993654,0.0090087894
993655,0.0018428644
993656,0.0063770968
993657,0.0066312901
993658,0.006240665
993659,0.0060755112
993660,0.011848719
993661,0.0067468979
993662,0.0089958636
993663,0.0083058076
993664,0.014871037
993665,0.0059240004
993666,0.0060087317
