LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:36:12,0                 
Time,Ampl
-3.702832e-08,-0.00593631629
-3.692832e-08,-0.00594297467
-3.682832e-08,-0.00594260476
-3.672832e-08,-0.00593409683
-3.662832e-08,-0.00591856061
-3.652832e-08,-0.00589969519
-3.642832e-08,-0.00588119969
-3.632832e-08,-0.00586566347
-3.622832e-08,-0.00585345644
-3.612832e-08,-0.00584383878
-3.602832e-08,-0.00583533085
-3.592832e-08,-0.00582682292
-3.582832e-08,-0.00581794508
-3.572832e-08,-0.00581017696
-3.562832e-08,-0.0058042584
-3.552832e-08,-0.00580092921
-3.542832e-08,-0.00580018939
-3.532832e-08,-0.0058005593
-3.522832e-08,-0.0058005593
-3.512832e-08,-0.00579870975
-3.502832e-08,-0.00579427083
-3.492832e-08,-0.00578798236
-3.482832e-08,-0.00578095407
-3.472832e-08,-0.0057746656
-3.462832e-08,-0.00577059659
-3.452832e-08,-0.00576948686
-3.442832e-08,-0.00577133641
-3.432832e-08,-0.00577614524
-3.422832e-08,-0.00578243371
-3.412832e-08,-0.005789462
-3.402832e-08,-0.00579612038
-3.392832e-08,-0.00580203894
-3.382832e-08,-0.00580610795
-3.372832e-08,-0.00580832741
-3.362832e-08,-0.0058079575
-3.352832e-08,-0.00580536813
-3.342832e-08,-0.00580018939
-3.332832e-08,-0.00579353101
-3.322832e-08,-0.00578613281
-3.312832e-08,-0.00577984434
-3.302832e-08,-0.00577651515
-3.292832e-08,-0.00577725497
-3.282832e-08,-0.0057820638
-3.272832e-08,-0.00579057173
-3.262832e-08,-0.00580018939
-3.252832e-08,-0.00580832741
-3.242832e-08,-0.00581239643
-3.232832e-08,-0.0058112867
-3.222832e-08,-0.00580610795
-3.212832e-08,-0.00579833984
-3.202832e-08,-0.00579057173
-3.192832e-08,-0.00578502308
-3.182832e-08,-0.00578243371
-3.172832e-08,-0.0057820638
-3.162832e-08,-0.00578243371
-3.152832e-08,-0.00578280362
-3.142832e-08,-0.00578243371
-3.132832e-08,-0.0057820638
-3.122832e-08,-0.00578280362
-3.112832e-08,-0.00578539299
-3.102832e-08,-0.00578835227
-3.092832e-08,-0.00579020182
-3.082832e-08,-0.00578872218
-3.072832e-08,-0.00578169389
-3.062832e-08,-0.00577059659
-3.052832e-08,-0.00575727983
-3.042832e-08,-0.00574618253
-3.032832e-08,-0.00574026397
-3.022832e-08,-0.00574100379
-3.012832e-08,-0.00574618253
-3.002832e-08,-0.00575173118
-2.992832e-08,-0.00575321082
-2.982832e-08,-0.00574692235
-2.972832e-08,-0.00573286577
-2.962832e-08,-0.00571400036
-2.952832e-08,-0.00569550485
-2.942832e-08,-0.00568181818
-2.932832e-08,-0.00567589962
-2.922832e-08,-0.00567700935
-2.912832e-08,-0.00568218809
-2.902832e-08,-0.00568773674
-2.892832e-08,-0.00569069602
-2.882832e-08,-0.0056899562
-2.872832e-08,-0.0056862571
-2.862832e-08,-0.00568181818
-2.852832e-08,-0.00567811908
-2.842832e-08,-0.0056751598
-2.832832e-08,-0.00567294034
-2.822832e-08,-0.00566998106
-2.812832e-08,-0.00566554214
-2.802832e-08,-0.0056603634
-2.792832e-08,-0.00565518466
-2.782832e-08,-0.00565222538
-2.772832e-08,-0.00565148556
-2.762832e-08,-0.00565222538
-2.752832e-08,-0.0056529652
-2.742832e-08,-0.00565222538
-2.732832e-08,-0.00564963601
-2.722832e-08,-0.00564630682
-2.712832e-08,-0.00564482718
-2.702832e-08,-0.00564630682
-2.692832e-08,-0.00565222538
-2.682832e-08,-0.00566073331
-2.672832e-08,-0.00566961115
-2.662832e-08,-0.00567589962
-2.652832e-08,-0.00567737926
-2.642832e-08,-0.00567405007
-2.632832e-08,-0.00566850142
-2.622832e-08,-0.0056640625
-2.612832e-08,-0.00566369259
-2.602832e-08,-0.00566887133
-2.592832e-08,-0.00567959872
-2.582832e-08,-0.0056936553
-2.572832e-08,-0.0057084517
-2.562832e-08,-0.00572139856
-2.552832e-08,-0.0057302764
-2.542832e-08,-0.00573508523
-2.532832e-08,-0.00573545514
-2.522832e-08,-0.00573175604
-2.512832e-08,-0.00572509766
-2.502832e-08,-0.00571732955
-2.492832e-08,-0.00571030125
-2.482832e-08,-0.00570512251
-2.472832e-08,-0.00570364287
-2.462832e-08,-0.00570549242
-2.452832e-08,-0.00570882161
-2.442832e-08,-0.00571141098
-2.432832e-08,-0.00571067116
-2.422832e-08,-0.00570549242
-2.412832e-08,-0.00569698449
-2.402832e-08,-0.00568699692
-2.392832e-08,-0.00567922881
-2.382832e-08,-0.00567589962
-2.372832e-08,-0.00567700935
-2.362832e-08,-0.00568033854
-2.352832e-08,-0.00568329782
-2.342832e-08,-0.00568181818
-2.332832e-08,-0.0056751598
-2.322832e-08,-0.00566369259
-2.312832e-08,-0.00565111565
-2.302832e-08,-0.00564038826
-2.292832e-08,-0.00563483961
-2.282832e-08,-0.00563483961
-2.272832e-08,-0.00563927853
-2.262832e-08,-0.00564630682
-2.252832e-08,-0.00565333511
-2.242832e-08,-0.00565925367
-2.232832e-08,-0.00566443241
-2.222832e-08,-0.00566998106
-2.212832e-08,-0.00567663944
-2.202832e-08,-0.00568440755
-2.192832e-08,-0.00569254557
-2.182832e-08,-0.00569957386
-2.172832e-08,-0.00570512251
-2.162832e-08,-0.00570956143
-2.152832e-08,-0.00571511009
-2.142832e-08,-0.00572324811
-2.132832e-08,-0.00573582505
-2.122832e-08,-0.00575210109
-2.112832e-08,-0.0057709665
-2.102832e-08,-0.00578835227
-2.092832e-08,-0.00580240885
-2.082832e-08,-0.0058112867
-2.072832e-08,-0.00581572562
-2.062832e-08,-0.00581794508
-2.052832e-08,-0.00582016454
-2.042832e-08,-0.00582497337
-2.032832e-08,-0.00583237157
-2.022832e-08,-0.00584161932
-2.012832e-08,-0.00585160689
-2.002832e-08,-0.00586011482
-1.992832e-08,-0.0058667732
-1.982832e-08,-0.00587121212
-1.972832e-08,-0.00587491122
-1.962832e-08,-0.00587861032
-1.952832e-08,-0.00588341915
-1.942832e-08,-0.0058889678
-1.932832e-08,-0.00589414654
-1.922832e-08,-0.00589784564
-1.912832e-08,-0.00589858546
-1.902832e-08,-0.00589488636
-1.892832e-08,-0.00588711825
-1.882832e-08,-0.00587676077
-1.872832e-08,-0.00586455374
-1.862832e-08,-0.00585345644
-1.852832e-08,-0.00584420869
-1.842832e-08,-0.00583792022
-1.832832e-08,-0.0058334813
-1.822832e-08,-0.0058297822
-1.812832e-08,-0.00582460346
-1.802832e-08,-0.00581646544
-1.792832e-08,-0.00580610795
-1.782832e-08,-0.00579427083
-1.772832e-08,-0.00578354344
-1.762832e-08,-0.00577577533
-1.752832e-08,-0.00577207623
-1.742832e-08,-0.00577059659
-1.732832e-08,-0.00576948686
-1.722832e-08,-0.00576578776
-1.712832e-08,-0.00575801965
-1.702832e-08,-0.00574692235
-1.692832e-08,-0.00573582505
-1.682832e-08,-0.00572805694
-1.672832e-08,-0.00572768703
-1.662832e-08,-0.00573508523
-1.652832e-08,-0.00574803208
-1.642832e-08,-0.00576208866
-1.632832e-08,-0.00577244614
-1.622832e-08,-0.00577651515
-1.612832e-08,-0.00577429569
-1.602832e-08,-0.00576911695
-1.592832e-08,-0.00576467803
-1.582832e-08,-0.00576467803
-1.572832e-08,-0.00577022668
-1.562832e-08,-0.00577910452
-1.552832e-08,-0.00578835227
-1.542832e-08,-0.00579427083
-1.532832e-08,-0.00579538056
-1.522832e-08,-0.00579279119
-1.512832e-08,-0.005789462
-1.502832e-08,-0.00578835227
-1.492832e-08,-0.00579131155
-1.482832e-08,-0.00579870975
-1.472832e-08,-0.00580832741
-1.462832e-08,-0.00581794508
-1.452832e-08,-0.00582645301
-1.442832e-08,-0.0058334813
-1.432832e-08,-0.00584013968
-1.422832e-08,-0.00584753788
-1.412832e-08,-0.0058556759
-1.402832e-08,-0.0058630741
-1.392832e-08,-0.00586899266
-1.382832e-08,-0.00587121212
-1.372832e-08,-0.00587010239
-1.362832e-08,-0.00586751302
-1.352832e-08,-0.00586529356
-1.342832e-08,-0.00586529356
-1.332832e-08,-0.00586862275
-1.322832e-08,-0.00587454131
-1.312832e-08,-0.00588193951
-1.302832e-08,-0.0058889678
-1.292832e-08,-0.00589599609
-1.282832e-08,-0.0059037642
-1.272832e-08,-0.00591338187
-1.262832e-08,-0.00592447917
-1.252832e-08,-0.00593594638
-1.242832e-08,-0.00594519413
-1.232832e-08,-0.00594926314
-1.222832e-08,-0.00594815341
-1.212832e-08,-0.00594297467
-1.202832e-08,-0.00593779593
-1.192832e-08,-0.0059366862
-1.182832e-08,-0.00594223485
-1.172832e-08,-0.00595407197
-1.162832e-08,-0.00596886837
-1.152832e-08,-0.00598181522
-1.142832e-08,-0.00598958333
-1.132832e-08,-0.00599106297
-1.122832e-08,-0.00598810369
-1.112832e-08,-0.0059847745
-1.102832e-08,-0.00598366477
-1.092832e-08,-0.00598551432
-1.082832e-08,-0.00598810369
-1.072832e-08,-0.0059884736
-1.062832e-08,-0.00598366477
-1.052832e-08,-0.00597404711
-1.042832e-08,-0.00596294981
-1.032832e-08,-0.00595481179
-1.022832e-08,-0.00595407197
-1.012832e-08,-0.00596073035
-1.002832e-08,-0.00597182765
-9.928315e-09,-0.00598144531
-9.828315e-09,-0.00598366477
-9.728315e-09,-0.00597663648
-9.628315e-09,-0.00596220999
-9.528315e-09,-0.00594667377
-9.428315e-09,-0.00593631629
-9.328315e-09,-0.00593520656
-9.228315e-09,-0.00594334458
-9.128315e-09,-0.00595555161
-9.028315e-09,-0.00596590909
-8.928315e-09,-0.00596886837
-8.828315e-09,-0.0059625799
-8.728315e-09,-0.00595000296
-8.628315e-09,-0.00593631629
-8.528315e-09,-0.00592743845
-8.428315e-09,-0.00592632872
-8.328315e-09,-0.00593224728
-8.228315e-09,-0.00594223485
-8.128315e-09,-0.0059514826
-8.028315e-09,-0.00595666134
-7.928315e-09,-0.00595703125
-7.828315e-09,-0.00595407197
-7.728315e-09,-0.00595000296
-7.628315e-09,-0.00594630386
-7.528315e-09,-0.0059440844
-7.428315e-09,-0.00594223485
-7.328315e-09,-0.00593927557
-7.228315e-09,-0.00593446674
-7.128315e-09,-0.00592891809
-7.028315e-09,-0.00592447917
-6.928315e-09,-0.00592299953
-6.828315e-09,-0.00592632872
-6.728315e-09,-0.0059329871
-6.628315e-09,-0.00594223485
-6.528315e-09,-0.00595074278
-6.428315e-09,-0.00595629143
-6.328315e-09,-0.00595740116
-6.228315e-09,-0.00595407197
-6.128315e-09,-0.00594741359
-6.028315e-09,-0.00593890566
-5.928315e-09,-0.00593076764
-5.828315e-09,-0.00592447917
-5.728315e-09,-0.00592114998
-5.628315e-09,-0.00592078007
-5.528315e-09,-0.00592225971
-5.428315e-09,-0.00592447917
-5.328315e-09,-0.00592484908
-5.228315e-09,-0.0059218898
-5.128315e-09,-0.00591523142
-5.028315e-09,-0.00590672348
-4.928315e-09,-0.00589895537
-4.828315e-09,-0.00589451645
-4.728315e-09,-0.00589562618
-4.628315e-09,-0.00590080492
-4.528315e-09,-0.00590709339
-4.428315e-09,-0.00590931286
-4.328315e-09,-0.00590413411
-4.228315e-09,-0.0058889678
-4.128315e-09,-0.00586566347
