LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2564
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997436,0.0075252759
997437,0.0056899125
997438,0.01074865
997439,0.0061961454
997440,0.012670181
997441,0.0061975815
997442,0.0064359778
997443,0.006439568
997444,0.010549747
997445,0.0061372644
997446,0.011949966
997447,0.017500574
997448,0.010049977
997449,0.0092349779
997450,0.0066004135
997451,0.0097196689
997452,0.0089972997
997453,0.0062751323
997454,0.0069170785
997455,0.014744658
997456,0.0088465074
997457,0.016983045
997458,0.0059713926
997459,0.0062758503
997460,0.0054656984
997461,0.006204044
997462,0.0060783834
997463,0.0058356789
997464,0.0091667622
997465,0.0060546873
997466,0.0087251551
997467,0.013775276
997468,0.012260168
997469,0.011917653
997470,0.0059455424
997471,0.037663717
997472,0.0052520847
997473,0.0060345819
997474,0.015633179
997475,0.0066470876
997476,0.0088493796
997477,0.0062507181
997478,0.0056847101
997479,0.0073156022
997480,0.0063699163
997481,0.018029068
997482,0.0060891546
997483,0.006058278
997484,0.006226304
997485,0.0091947671
997486,0.0063289865
997487,0.0055999937
997488,0.010505947
997489,0.0079790903
997490,0.0066880169
997491,0.0093010394
997492,0.0062334845
997493,0.0085678995
997494,0.0097893206
997495,0.0092895506
997496,0.0071762982
997497,0.0068423999
997498,0.010213695
997499,0.0067124311
997500,0.0074211569
997501,0.0064180261
997502,0.0088350186
997503,0.019749541
997504,0.010519186
997505,0.0065487134
997506,0.0058852253
997507,0.0061724493
997508,0.011752499
997509,0.017876837
997510,0.0088041415
997511,0.0064869602
997512,0.012056957
997513,0.006049661
997514,0.011873133
997515,0.009031767
997516,0.013475127
997517,0.0080006318
997518,0.0060798195
997519,0.0063490923
997520,0.02053869
997521,0.0061351103
997522,0.0090877758
997523,0.0087732654
997524,0.0091839954
997525,0.017313879
997526,0.0089520626
997527,0.0063842773
997528,0.0038728339
997529,0.0062758503
997530,0.0063368855
997531,0.0069163605
997532,0.0061099781
997533,0.012677361
997534,0.0063060089
997535,0.022138771
997536,0.0094360355
997537,0.0062622069
997538,0.0082084043
997539,0.0064941407
997540,0.0071159811
997541,0.0091710705
997542,0.0068423999
997543,0.01474753
997544,0.013789861
997545,0.023528693
997546,0.0083567901
997547,0.0061911191
997548,0.0063304226
997549,0.0061975815
997550,0.0073350128
997551,0.012447582
997552,0.0064144358
997553,0.00641659
997554,0.0065487134
997555,0.0073235007
997556,0.015847599
997557,0.01520278
997558,0.0092945769
997559,0.0059857536
997560,0.0060388902
997561,0.0058335247
997562,0.010850171
997563,0.006153062
997564,0.008826402
997565,0.0073594037
997566,0.0062988279
997567,0.020413747
997568,0.011918371
997569,0.008811322
997570,0.0064266431
997571,0.0054790182
997572,0.0061817844
997573,0.0062586167
997574,0.0082620056
997575,0.0091330139
997576,0.0076128789
997577,0.0064460305
997578,0.0060317097
997579,0.0062449737
997580,0.0065321978
997581,0.0063620172
997582,0.0092529301
997583,0.0065300437
997584,0.0088508856
997585,0.014855239
997586,0.017666446
997587,0.0058235661
997588,0.008650477
997589,0.0094317272
997590,0.01055262
997591,0.012214212
997592,0.0061860927
997593,0.0061006434
997594,0.014244887
997595,0.0091409124
997596,0.0061853747
997597,0.0061372644
997598,0.014865292
997599,0.007056382
997600,0.0033483205
997601,0.0091825593
997602,0.011415728
997603,0.0062061981
997604,0.010398236
997605,0.012063419
997606,0.0089843748
997607,0.0092479037
997608,0.011760398
997609,0.016383272
997610,0.0091760969
997611,0.0095724668
997612,0.014879653
997613,0.0071030562
997614,0.0063770968
997615,0.005342273
997616,0.009662224
997617,0.012466969
997618,0.0089980178
997619,0.0062744142
997620,0.0091567095
997621,0.009662224
997622,0.0090813134
997623,0.020542279
