LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,307
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
999693,0.011520478
999694,0.0071603488
999695,0.009154534
999696,0.0015335174
999697,0.0089133522
999698,0.0181341
999699,0.0091127334
999700,0.0063158441
999701,0.011080546
999702,0.0087187793
999703,0.0060217655
999704,0.014618475
999705,0.0090698246
999706,0.0077876123
999707,0.010184363
999708,0.0063705905
999709,0.0085134795
999710,0.008779075
999711,0.0088193947
999712,0.0091500944
999713,0.0085874619
999714,0.018573923
999715,0.017934719
999716,0.0065089371
999717,0.006304007
999718,0.0064841532
999719,0.0088896779
999720,0.011932188
999721,0.014643629
999722,0.0090861004
999723,0.009256999
999724,0.0061737983
999725,0.011877071
999726,0.012061287
999727,0.0094497222
999728,0.018566525
999729,0.015764456
999730,0.012040202
999731,0.012298029
999732,0.0092026219
999733,0.006427187
999734,0.0090583572
999735,0.012288411
999736,0.0059129768
999737,0.006467137
999738,0.0099102594
999739,0.017815607
999740,0.009643185
999741,0.018809186
999742,0.0062610973
999743,0.0093520656
999744,0.015876539
999745,0.01829982
999746,0.006061268
999747,0.0087062027
999748,0.0089632897
999749,0.018495502
999750,0.014830433
999751,0.012772254
999752,0.0092600463
999753,0.009480794
999754,0.012433046
999755,0.017791193
999756,0.010932691
999757,0.012111595
999758,0.007191421
999759,0.011783484
999760,0.0064175692
999761,0.011477569
999762,0.010143456
999763,0.0028071664
999764,0.0077725495
999765,0.018154075
999766,0.018264677
999767,0.0093479967
999768,0.0026544714
999769,0.0061353277
999770,0.01035491
999771,0.0088526867
999772,0.0017948992
999773,0.0091819074
999774,0.0094645182
999775,0.01163922
999776,0.0057942709
999777,0.0061164624
999778,0.0064397641
999779,0.0063565341
999780,0.0082094604
999781,0.0070822975
999782,0.015116744
999783,0.011249704
999784,0.0062525892
999785,0.0062618372
999786,0.0062045013
999787,0.0087713068
999788,0.0064675072
999789,0.010360683
999790,0.0063569038
999791,0.0091556432
999792,0.0091205016
999793,0.0090457797
999794,0.014318477
999795,0.0090198861
999796,0.017828554
999797,0.0088245738
999798,0.010791061
999799,0.0081940368
999800,0.0090394914
999801,0.0091179125
999802,0.0066014146
999803,0.001956729
999804,0.012287672
999805,0.0080118831
999806,0.0065281722
999807,0.012505919
999808,0.011992853
999809,0.012053888
999810,0.018383048
999811,0.010442728
999812,0.00670277
999813,0.010191761
999814,0.012139708
999815,0.0089828949
999816,0.0065958658
999817,0.014695046
999818,0.017730528
999819,0.0099498406
999820,0.006447162
999821,0.0082301432
999822,0.0065440787
999823,0.0054140771
999824,0.0074126273
999825,0.0065070875
999826,0.0062958687
999827,0.007012655
999828,0.0066716974
999829,0.0092865918
999830,0.0090217358
999831,0.012119362
999832,0.014880371
999833,0.018365294
999834,0.0092085404
999835,0.0089514526
999836,0.016218064
999837,0.0088967066
999838,0.010686257
999839,0.0091541633
999840,0.0079864329
999841,0.010836884
999842,0.01735137
999843,0.0090343133
999844,0.0063032671
999845,0.0064922911
999846,0.0089081731
999847,0.0015445568
999848,0.010161059
999849,0.014572976
999850,0.0090975678
999851,0.018623121
999852,0.012604315
999853,0.010967722
999854,0.0091586029
999855,0.011922571
999856,0.0082933828
999857,0.0051045748
999858,0.0026105403
999859,0.0059281783
999860,0.0065540662
999861,0.011857096
999862,0.010316052
999863,0.018241374
999864,0.0061893347
999865,0.0062148585
999866,0.0063299006
999867,0.01476089
999868,0.0062052407
999869,0.015133759
999870,0.0063428474
999871,0.0087376451
999872,0.010063033
999873,0.0169404
999874,0.0089951027
999875,0.015425619
999876,0.006417939
999877,0.011891498
999878,0.012038352
999879,0.0068022758
999880,0.018356785
999881,0.0084294938
999882,0.0065566553
999883,0.006795987
999884,0.01776123
999885,0.0094933715
999886,0.0067626955
999887,0.0067789713
999888,0.012526263
999889,0.0082820579
999890,0.01451268
999891,0.017989835
999892,0.0064009232
999893,0.018478855
999894,0.0065518464
999895,0.017390581
999896,0.018348647
999897,0.0092151985
999898,0.0088549061
999899,0.014914033
999900,0.0086684721
999901,0.011149828
999902,0.0089122429
999903,0.0096472669
999904,0.0089858547
999905,0.010117779
999906,0.0069924095
999907,0.018403023
999908,0.0089865942
999909,0.010110011
