LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8207
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
991793,0.0075252759
991794,0.0056899125
991795,0.01074865
991796,0.0061961454
991797,0.012670181
991798,0.0061975815
991799,0.0064359778
991800,0.006439568
991801,0.010549747
991802,0.0061372644
991803,0.011949966
991804,0.017500574
991805,0.010049977
991806,0.0092349779
991807,0.0066004135
991808,0.0097196689
991809,0.0089972997
991810,0.0062751323
991811,0.0069170785
991812,0.014744658
991813,0.0088465074
991814,0.016983045
991815,0.0059713926
991816,0.0062758503
991817,0.0054656984
991818,0.006204044
991819,0.0060783834
991820,0.0058356789
991821,0.0091667622
991822,0.0060546873
991823,0.0087251551
991824,0.013775276
991825,0.012260168
991826,0.011917653
991827,0.0059455424
991828,0.037663717
991829,0.0052520847
991830,0.0060345819
991831,0.015633179
991832,0.0066470876
991833,0.0088493796
991834,0.0062507181
991835,0.0056847101
991836,0.0073156022
991837,0.0063699163
991838,0.018029068
991839,0.0060891546
991840,0.006058278
991841,0.006226304
991842,0.0091947671
991843,0.0063289865
991844,0.0055999937
991845,0.010505947
991846,0.0079790903
991847,0.0066880169
991848,0.0093010394
991849,0.0062334845
991850,0.0085678995
991851,0.0097893206
991852,0.0092895506
991853,0.0071762982
991854,0.0068423999
991855,0.010213695
991856,0.0067124311
991857,0.0074211569
991858,0.0064180261
991859,0.0088350186
991860,0.019749541
991861,0.010519186
991862,0.0065487134
991863,0.0058852253
991864,0.0061724493
991865,0.011752499
991866,0.017876837
991867,0.0088041415
991868,0.0064869602
991869,0.012056957
991870,0.006049661
991871,0.011873133
991872,0.009031767
991873,0.013475127
991874,0.0080006318
991875,0.0060798195
991876,0.0063490923
991877,0.02053869
991878,0.0061351103
991879,0.0090877758
991880,0.0087732654
991881,0.0091839954
991882,0.017313879
991883,0.0089520626
991884,0.0063842773
991885,0.0038728339
991886,0.0062758503
991887,0.0063368855
991888,0.0069163605
991889,0.0061099781
991890,0.012677361
991891,0.0063060089
991892,0.022138771
991893,0.0094360355
991894,0.0062622069
991895,0.0082084043
991896,0.0064941407
991897,0.0071159811
991898,0.0091710705
991899,0.0068423999
991900,0.01474753
991901,0.013789861
991902,0.023528693
991903,0.0083567901
991904,0.0061911191
991905,0.0063304226
991906,0.0061975815
991907,0.0073350128
991908,0.012447582
991909,0.0064144358
991910,0.00641659
991911,0.0065487134
991912,0.0073235007
991913,0.015847599
991914,0.01520278
991915,0.0092945769
991916,0.0059857536
991917,0.0060388902
991918,0.0058335247
991919,0.010850171
991920,0.006153062
991921,0.008826402
991922,0.0073594037
991923,0.0062988279
991924,0.020413747
991925,0.011918371
991926,0.008811322
991927,0.0064266431
991928,0.0054790182
991929,0.0061817844
991930,0.0062586167
991931,0.0082620056
991932,0.0091330139
991933,0.0076128789
991934,0.0064460305
991935,0.0060317097
991936,0.0062449737
991937,0.0065321978
991938,0.0063620172
991939,0.0092529301
991940,0.0065300437
991941,0.0088508856
991942,0.014855239
991943,0.017666446
991944,0.0058235661
991945,0.008650477
991946,0.0094317272
991947,0.01055262
991948,0.012214212
991949,0.0061860927
991950,0.0061006434
991951,0.014244887
991952,0.0091409124
991953,0.0061853747
991954,0.0061372644
991955,0.014865292
991956,0.007056382
991957,0.0033483205
991958,0.0091825593
991959,0.011415728
991960,0.0062061981
991961,0.010398236
991962,0.012063419
991963,0.0089843748
991964,0.0092479037
991965,0.011760398
991966,0.016383272
991967,0.0091760969
991968,0.0095724668
991969,0.014879653
991970,0.0071030562
991971,0.0063770968
991972,0.005342273
991973,0.009662224
991974,0.012466969
991975,0.0089980178
991976,0.0062744142
991977,0.0091567095
991978,0.009662224
991979,0.0090813134
991980,0.020542279
991981,0.0062076342
991982,0.0089104148
991983,0.018808881
991984,0.0059390799
991985,0.014719525
991986,0.0092414403
991987,0.020873304
991988,0.01780216
991989,0.011982996
991990,0.0085064089
991991,0.0052534081
991992,0.023097752
991993,0.009031767
991994,0.0061236215
991995,0.0062514362
991996,0.0061430088
991997,0.0062464098
991998,0.008076746
991999,0.011987304
992000,0.0066262637
992001,0.0064934227
992002,0.0090856217
992003,0.0062593347
992004,0.011903292
992005,0.0064833695
992006,0.0091969213
992007,0.009266573
992008,0.012798714
992009,0.0071217255
