LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:08,0                 
Time,Ampl
-3.707946e-08,-0.0057050839
-3.697946e-08,-0.0056677447
-3.687946e-08,-0.005635432
-3.677946e-08,-0.0056181985
-3.667946e-08,-0.0056203527
-3.657946e-08,-0.005635432
-3.647946e-08,-0.0056497932
-3.637946e-08,-0.0056526654
-3.627946e-08,-0.0056404584
-3.617946e-08,-0.0056196347
-3.607946e-08,-0.0056009651
-3.597946e-08,-0.0055952206
-3.587946e-08,-0.0056052734
-3.577946e-08,-0.005623943
-3.567946e-08,-0.0056397403
-3.557946e-08,-0.0056411765
-3.547946e-08,-0.0056260972
-3.537946e-08,-0.0056016831
-3.527946e-08,-0.0055801413
-3.517946e-08,-0.0055722426
-3.507946e-08,-0.0055808594
-3.497946e-08,-0.005599529
-3.487946e-08,-0.0056160443
-3.477946e-08,-0.0056181985
-3.467946e-08,-0.0056045554
-3.457946e-08,-0.0055837316
-3.447946e-08,-0.0055686523
-3.437946e-08,-0.0055722426
-3.427946e-08,-0.0055973748
-3.417946e-08,-0.005635432
-3.407946e-08,-0.005670617
-3.397946e-08,-0.0056871324
-3.387946e-08,-0.0056799517
-3.377946e-08,-0.0056541016
-3.367946e-08,-0.0056246611
-3.357946e-08,-0.0056067096
-3.347946e-08,-0.0056088637
-3.337946e-08,-0.0056289694
-3.327946e-08,-0.0056555377
-3.317946e-08,-0.0056756434
-3.307946e-08,-0.005683542
-3.297946e-08,-0.005683542
-3.287946e-08,-0.0056849782
-3.277946e-08,-0.0056986213
-3.267946e-08,-0.0057280618
-3.257946e-08,-0.005766119
-3.247946e-08,-0.0057991498
-3.237946e-08,-0.005813511
-3.227946e-08,-0.0058034582
-3.217946e-08,-0.0057754538
-3.207946e-08,-0.005742423
-3.197946e-08,-0.0057215993
-3.187946e-08,-0.0057208812
-3.177946e-08,-0.0057381147
-3.167946e-08,-0.0057618107
-3.157946e-08,-0.0057790441
-3.147946e-08,-0.0057811983
-3.137946e-08,-0.0057704274
-3.127946e-08,-0.0057546301
-3.117946e-08,-0.0057445772
-3.107946e-08,-0.0057474494
-3.097946e-08,-0.0057596565
-3.087946e-08,-0.0057740177
-3.077946e-08,-0.0057790441
-3.067946e-08,-0.0057711455
-3.057946e-08,-0.0057546301
-3.047946e-08,-0.0057381147
-3.037946e-08,-0.0057330882
-3.027946e-08,-0.005742423
-3.017946e-08,-0.0057603745
-3.007946e-08,-0.0057761719
-2.997946e-08,-0.0057790441
-2.987946e-08,-0.0057632468
-2.977946e-08,-0.0057352424
-2.967946e-08,-0.0057058019
-2.957946e-08,-0.0056871324
-2.947946e-08,-0.0056856962
-2.937946e-08,-0.0056964671
-2.927946e-08,-0.0057086742
-2.917946e-08,-0.0057101103
-2.907946e-08,-0.0056957491
-2.897946e-08,-0.0056698989
-2.887946e-08,-0.0056440487
-2.877946e-08,-0.0056296875
-2.867946e-08,-0.0056332778
-2.857946e-08,-0.0056519474
-2.847946e-08,-0.0056734892
-2.837946e-08,-0.0056871324
-2.827946e-08,-0.0056849782
-2.817946e-08,-0.0056698989
-2.807946e-08,-0.0056519474
-2.797946e-08,-0.0056411765
-2.787946e-08,-0.0056440487
-2.777946e-08,-0.0056569738
-2.767946e-08,-0.005671335
-2.757946e-08,-0.0056756434
-2.747946e-08,-0.0056655905
-2.737946e-08,-0.0056440487
-2.727946e-08,-0.0056210708
-2.717946e-08,-0.0056067096
-2.707946e-08,-0.0056074276
-2.697946e-08,-0.0056196347
-2.687946e-08,-0.0056347139
-2.677946e-08,-0.0056411765
-2.667946e-08,-0.0056347139
-2.657946e-08,-0.0056181985
-2.647946e-08,-0.0056016831
-2.637946e-08,-0.0055952206
-2.627946e-08,-0.0056031193
-2.617946e-08,-0.0056203527
-2.607946e-08,-0.0056368681
-2.597946e-08,-0.0056411765
-2.587946e-08,-0.0056260972
