LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2213
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997787,0.0075252759
997788,0.0056899125
997789,0.01074865
997790,0.0061961454
997791,0.012670181
997792,0.0061975815
997793,0.0064359778
997794,0.006439568
997795,0.010549747
997796,0.0061372644
997797,0.011949966
997798,0.017500574
997799,0.010049977
997800,0.0092349779
997801,0.0066004135
997802,0.0097196689
997803,0.0089972997
997804,0.0062751323
997805,0.0069170785
997806,0.014744658
997807,0.0088465074
997808,0.016983045
997809,0.0059713926
997810,0.0062758503
997811,0.0054656984
997812,0.006204044
997813,0.0060783834
997814,0.0058356789
997815,0.0091667622
997816,0.0060546873
997817,0.0087251551
997818,0.013775276
997819,0.012260168
997820,0.011917653
997821,0.0059455424
997822,0.037663717
997823,0.0052520847
997824,0.0060345819
997825,0.015633179
997826,0.0066470876
997827,0.0088493796
997828,0.0062507181
997829,0.0056847101
997830,0.0073156022
997831,0.0063699163
997832,0.018029068
997833,0.0060891546
997834,0.006058278
997835,0.006226304
997836,0.0091947671
997837,0.0063289865
997838,0.0055999937
997839,0.010505947
997840,0.0079790903
997841,0.0066880169
997842,0.0093010394
997843,0.0062334845
997844,0.0085678995
997845,0.0097893206
997846,0.0092895506
997847,0.0071762982
997848,0.0068423999
997849,0.010213695
997850,0.0067124311
997851,0.0074211569
997852,0.0064180261
997853,0.0088350186
997854,0.019749541
997855,0.010519186
997856,0.0065487134
997857,0.0058852253
997858,0.0061724493
997859,0.011752499
997860,0.017876837
997861,0.0088041415
997862,0.0064869602
997863,0.012056957
997864,0.006049661
997865,0.011873133
997866,0.009031767
997867,0.013475127
997868,0.0080006318
997869,0.0060798195
997870,0.0063490923
997871,0.02053869
997872,0.0061351103
997873,0.0090877758
997874,0.0087732654
997875,0.0091839954
997876,0.017313879
997877,0.0089520626
997878,0.0063842773
997879,0.0038728339
997880,0.0062758503
997881,0.0063368855
997882,0.0069163605
997883,0.0061099781
997884,0.012677361
997885,0.0063060089
997886,0.022138771
997887,0.0094360355
997888,0.0062622069
997889,0.0082084043
997890,0.0064941407
997891,0.0071159811
997892,0.0091710705
997893,0.0068423999
997894,0.01474753
997895,0.013789861
997896,0.023528693
997897,0.0083567901
997898,0.0061911191
997899,0.0063304226
997900,0.0061975815
997901,0.0073350128
997902,0.012447582
997903,0.0064144358
997904,0.00641659
997905,0.0065487134
997906,0.0073235007
997907,0.015847599
997908,0.01520278
997909,0.0092945769
997910,0.0059857536
997911,0.0060388902
997912,0.0058335247
997913,0.010850171
997914,0.006153062
997915,0.008826402
997916,0.0073594037
997917,0.0062988279
997918,0.020413747
997919,0.011918371
997920,0.008811322
997921,0.0064266431
997922,0.0054790182
997923,0.0061817844
997924,0.0062586167
997925,0.0082620056
997926,0.0091330139
997927,0.0076128789
997928,0.0064460305
997929,0.0060317097
997930,0.0062449737
997931,0.0065321978
997932,0.0063620172
997933,0.0092529301
997934,0.0065300437
997935,0.0088508856
997936,0.014855239
997937,0.017666446
997938,0.0058235661
997939,0.008650477
997940,0.0094317272
997941,0.01055262
997942,0.012214212
997943,0.0061860927
997944,0.0061006434
997945,0.014244887
997946,0.0091409124
997947,0.0061853747
997948,0.0061372644
997949,0.014865292
997950,0.007056382
997951,0.0033483205
997952,0.0091825593
997953,0.011415728
997954,0.0062061981
997955,0.010398236
997956,0.012063419
997957,0.0089843748
997958,0.0092479037
997959,0.011760398
997960,0.016383272
997961,0.0091760969
997962,0.0095724668
997963,0.014879653
997964,0.0071030562
997965,0.0063770968
997966,0.005342273
997967,0.009662224
997968,0.012466969
997969,0.0089980178
997970,0.0062744142
997971,0.0091567095
997972,0.009662224
997973,0.0090813134
997974,0.020542279
997975,0.0062076342
997976,0.0089104148
997977,0.018808881
997978,0.0059390799
997979,0.014719525
997980,0.0092414403
997981,0.020873304
997982,0.01780216
997983,0.011982996
997984,0.0085064089
997985,0.0052534081
997986,0.023097752
997987,0.009031767
997988,0.0061236215
997989,0.0062514362
997990,0.0061430088
997991,0.0062464098
997992,0.008076746
997993,0.011987304
997994,0.0066262637
997995,0.0064934227
997996,0.0090856217
997997,0.0062593347
997998,0.011903292
997999,0.0064833695
998000,0.0091969213
998001,0.009266573
998002,0.012798714
998003,0.0071217255
998004,0.0062385108
998005,0.0090827495
998006,0.010548311
998007,0.0074520335
998008,0.0093211457
998009,0.012132353
998010,0.011997358
998011,0.013476563
998012,0.0062500001
998013,0.0075949277
998014,0.0064223344
998015,0.0096162688
998016,0.013131369
998017,0.0061379825
998018,0.013268769
998019,0.0049587595
998020,0.012005975
998021,0.010085065
998022,0.0061702952
998023,0.0063598631
998024,0.0061947093
998025,0.0050704819
998026,0.0089613972
998027,0.0060446346
998028,0.0091337319
998029,0.0028509635
998030,0.006571691
998031,0.020196892
998032,0.011392033
998033,0.014992389
998034,0.016842768
998035,0.012120864
998036,0.0059850356
998037,0.0061121322
998038,0.0094870171
998039,0.0060029873
998040,0.0082720593
998041,0.0093225818
998042,0.0078584561
998043,0.011864516
998044,0.011827177
998045,0.0049107494
998046,0.011823587
998047,0.0060453527
998048,0.0089082606
998049,0.011708697
998050,0.0063763787
998051,0.018546071
998052,0.0087215649
998053,0.0060532512
998054,0.0090554627
998055,0.018401023
998056,0.0072624655
998057,0.0088285562
998058,0.0069091795
998059,0.0069400561
998060,0.0064553656
998061,0.0048905467
998062,0.010696978
998063,0.0066205193
998064,0.0063634538
998065,0.0094468063
998066,0.006366326
998067,0.0061444449
998068,0.0074677411
998069,0.011893957
998070,0.0063131894
998071,0.0094410619
998072,0.0065946691
998073,0.011970789
998074,0.015234375
998075,0.0061659869
998076,0.017889611
998077,0.015092199
998078,0.0064812154
998079,0.012043313
998080,0.011908318
998081,0.0066219554
998082,0.0061178766
998083,0.0073479149
998084,0.011730239
998085,0.0024347489
998086,0.006145163
998087,0.005801212
998088,0.0092120003
998089,0.0086770449
998090,0.0081499889
998091,0.0064869602
998092,0.0089118509
998093,0.0065142461
998094,0.006322524
998095,0.038886577
998096,0.0064223344
998097,0.0096737128
998098,0.00568585
998099,0.011308561
998100,0.0057299584
998101,0.011873133
998102,0.014669261
998103,0.0062148152
998104,0.0070506376
998105,0.0028038141
998106,0.0090533085
998107,0.0059726317
998108,0.0064223344
998109,0.0090475641
998110,0.0089649875
998111,0.0092924228
998112,0.0064812154
998113,0.0068783029
998114,0.012112965
998115,0.0063605811
998116,0.010569135
998117,0.0070226332
998118,0.023253676
998119,0.014522059
998120,0.017800005
998121,0.0022032058
998122,0.0094697839
998123,0.0061257756
998124,0.013636763
998125,0.0089319563
998126,0.011871697
998127,0.0062248679
998128,0.01386799
998129,0.0062205596
998130,0.0061925552
998131,0.0060510971
998132,0.0064366958
998133,0.0063289865
998134,0.025413603
998135,0.0090892119
998136,0.015600586
998137,0.0061142864
998138,0.016974954
998139,0.0092048198
998140,0.0071490118
998141,0.015007468
998142,0.0073069851
998143,0.0091121895
998144,0.015507238
998145,0.013039982
998146,0.018152574
998147,0.017911306
998148,0.0090849036
998149,0.011523438
998150,0.0090037631
998151,0.015886374
998152,0.011972225
998153,0.0061422908
998154,0.0090540266
998155,0.0090087894
998156,0.0018428644
998157,0.0063770968
998158,0.0066312901
998159,0.006240665
998160,0.0060755112
998161,0.011848719
998162,0.0067468979
998163,0.0089958636
998164,0.0083058076
998165,0.014871037
998166,0.0059240004
998167,0.0060087317
998168,0.0061106961
998169,0.0077306409
998170,0.014901195
998171,0.012591911
998172,0.0061121322
998173,0.0061343922
998174,0.006108542
998175,0.0062916474
998176,0.016256893
998177,0.00911937
998178,0.0094410619
998179,0.0060733571
998180,0.01262207
998181,0.0063548367
998182,0.0088565601
998183,0.0059168199
998184,0.0061351103
998185,0.015114459
998186,0.0090626432
998187,0.0091725066
998188,0.013638252
998189,0.0064280792
998190,0.018895701
998191,0.008927648
998192,0.0060683307
998193,0.011812816
998194,0.0091107534
998195,0.038879395
998196,0.0061710132
998197,0.014591711
998198,0.006036018
998199,0.011914062
998200,0.0063763787
998201,0.0095516425
998202,0.0090188421
998203,0.021557618
998204,0.0065803081
998205,0.0062557445
998206,0.0092486218
998207,0.017670037
998208,0.0061236215
998209,0.0070233513
998210,0.01064358
998211,0.0063677621
998212,0.0060037053
998213,0.0055156779
998214,0.0062392289
998215,0.01519201
998216,0.0058030421
998217,0.0075827204
998218,0.0060834098
998219,0.012216366
998220,0.0061329561
998221,0.0069845761
998222,0.016610922
998223,0.0061580883
998224,0.0088809747
998225,0.0025440967
998226,0.0066865808
998227,0.0082126148
998228,0.0097354669
998229,0.011000689
998230,0.0058249081
998231,0.0094302911
998232,0.008972886
998233,0.0098252241
998234,0.0094439341
998235,0.013224952
998236,0.0089858109
998237,0.031656422
998238,0.0089621153
998239,0.0067038145
998240,0.026378676
998241,0.0088120401
998242,0.011156509
998243,0.0061638327
998244,0.012328384
998245,0.0060151941
998246,0.011243394
998247,0.0061509078
998248,0.0090303309
998249,0.011926987
998250,0.0068172677
998251,0.0091358861
998252,0.0092629828
998253,0.017980238
998254,0.0060554054
998255,0.0091423485
998256,0.0099329334
998257,0.0093369428
998258,0.0089082606
998259,0.014880371
998260,0.0085118907
998261,0.006307445
998262,0.0063462202
