LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3806
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
996194,0.0075252759
996195,0.0056899125
996196,0.01074865
996197,0.0061961454
996198,0.012670181
996199,0.0061975815
996200,0.0064359778
996201,0.006439568
996202,0.010549747
996203,0.0061372644
996204,0.011949966
996205,0.017500574
996206,0.010049977
996207,0.0092349779
996208,0.0066004135
996209,0.0097196689
996210,0.0089972997
996211,0.0062751323
996212,0.0069170785
996213,0.014744658
996214,0.0088465074
996215,0.016983045
996216,0.0059713926
996217,0.0062758503
996218,0.0054656984
996219,0.006204044
996220,0.0060783834
996221,0.0058356789
996222,0.0091667622
996223,0.0060546873
996224,0.0087251551
996225,0.013775276
996226,0.012260168
996227,0.011917653
996228,0.0059455424
996229,0.037663717
996230,0.0052520847
996231,0.0060345819
996232,0.015633179
996233,0.0066470876
996234,0.0088493796
996235,0.0062507181
996236,0.0056847101
996237,0.0073156022
996238,0.0063699163
996239,0.018029068
996240,0.0060891546
996241,0.006058278
996242,0.006226304
996243,0.0091947671
996244,0.0063289865
996245,0.0055999937
996246,0.010505947
996247,0.0079790903
996248,0.0066880169
996249,0.0093010394
996250,0.0062334845
996251,0.0085678995
996252,0.0097893206
996253,0.0092895506
996254,0.0071762982
996255,0.0068423999
996256,0.010213695
996257,0.0067124311
996258,0.0074211569
996259,0.0064180261
996260,0.0088350186
996261,0.019749541
996262,0.010519186
996263,0.0065487134
996264,0.0058852253
996265,0.0061724493
996266,0.011752499
996267,0.017876837
996268,0.0088041415
996269,0.0064869602
996270,0.012056957
996271,0.006049661
996272,0.011873133
996273,0.009031767
996274,0.013475127
996275,0.0080006318
996276,0.0060798195
996277,0.0063490923
996278,0.02053869
996279,0.0061351103
996280,0.0090877758
996281,0.0087732654
996282,0.0091839954
996283,0.017313879
996284,0.0089520626
996285,0.0063842773
996286,0.0038728339
996287,0.0062758503
996288,0.0063368855
996289,0.0069163605
996290,0.0061099781
996291,0.012677361
996292,0.0063060089
996293,0.022138771
996294,0.0094360355
996295,0.0062622069
996296,0.0082084043
996297,0.0064941407
996298,0.0071159811
996299,0.0091710705
996300,0.0068423999
996301,0.01474753
996302,0.013789861
996303,0.023528693
996304,0.0083567901
996305,0.0061911191
996306,0.0063304226
996307,0.0061975815
996308,0.0073350128
996309,0.012447582
996310,0.0064144358
996311,0.00641659
996312,0.0065487134
996313,0.0073235007
996314,0.015847599
996315,0.01520278
996316,0.0092945769
996317,0.0059857536
996318,0.0060388902
996319,0.0058335247
996320,0.010850171
996321,0.006153062
996322,0.008826402
996323,0.0073594037
996324,0.0062988279
996325,0.020413747
996326,0.011918371
996327,0.008811322
996328,0.0064266431
996329,0.0054790182
996330,0.0061817844
996331,0.0062586167
996332,0.0082620056
996333,0.0091330139
996334,0.0076128789
996335,0.0064460305
996336,0.0060317097
996337,0.0062449737
996338,0.0065321978
996339,0.0063620172
996340,0.0092529301
996341,0.0065300437
996342,0.0088508856
996343,0.014855239
996344,0.017666446
996345,0.0058235661
996346,0.008650477
996347,0.0094317272
996348,0.01055262
996349,0.012214212
996350,0.0061860927
996351,0.0061006434
996352,0.014244887
996353,0.0091409124
996354,0.0061853747
996355,0.0061372644
996356,0.014865292
996357,0.007056382
996358,0.0033483205
996359,0.0091825593
996360,0.011415728
996361,0.0062061981
996362,0.010398236
996363,0.012063419
996364,0.0089843748
996365,0.0092479037
996366,0.011760398
996367,0.016383272
996368,0.0091760969
996369,0.0095724668
996370,0.014879653
996371,0.0071030562
996372,0.0063770968
996373,0.005342273
996374,0.009662224
996375,0.012466969
996376,0.0089980178
996377,0.0062744142
996378,0.0091567095
996379,0.009662224
996380,0.0090813134
996381,0.020542279
996382,0.0062076342
996383,0.0089104148
996384,0.018808881
996385,0.0059390799
996386,0.014719525
996387,0.0092414403
996388,0.020873304
996389,0.01780216
996390,0.011982996
996391,0.0085064089
996392,0.0052534081
996393,0.023097752
996394,0.009031767
996395,0.0061236215
996396,0.0062514362
996397,0.0061430088
996398,0.0062464098
996399,0.008076746
996400,0.011987304
996401,0.0066262637
996402,0.0064934227
996403,0.0090856217
996404,0.0062593347
996405,0.011903292
996406,0.0064833695
996407,0.0091969213
996408,0.009266573
996409,0.012798714
996410,0.0071217255
996411,0.0062385108
996412,0.0090827495
996413,0.010548311
996414,0.0074520335
996415,0.0093211457
996416,0.012132353
996417,0.011997358
996418,0.013476563
996419,0.0062500001
996420,0.0075949277
996421,0.0064223344
996422,0.0096162688
996423,0.013131369
996424,0.0061379825
996425,0.013268769
996426,0.0049587595
996427,0.012005975
996428,0.010085065
996429,0.0061702952
996430,0.0063598631
996431,0.0061947093
996432,0.0050704819
996433,0.0089613972
996434,0.0060446346
996435,0.0091337319
996436,0.0028509635
996437,0.006571691
996438,0.020196892
996439,0.011392033
996440,0.014992389
996441,0.016842768
996442,0.012120864
996443,0.0059850356
996444,0.0061121322
996445,0.0094870171
996446,0.0060029873
996447,0.0082720593
996448,0.0093225818
996449,0.0078584561
996450,0.011864516
996451,0.011827177
996452,0.0049107494
996453,0.011823587
996454,0.0060453527
996455,0.0089082606
996456,0.011708697
996457,0.0063763787
996458,0.018546071
996459,0.0087215649
996460,0.0060532512
996461,0.0090554627
996462,0.018401023
996463,0.0072624655
996464,0.0088285562
996465,0.0069091795
996466,0.0069400561
996467,0.0064553656
996468,0.0048905467
996469,0.010696978
996470,0.0066205193
996471,0.0063634538
996472,0.0094468063
996473,0.006366326
996474,0.0061444449
996475,0.0074677411
996476,0.011893957
996477,0.0063131894
996478,0.0094410619
996479,0.0065946691
996480,0.011970789
996481,0.015234375
996482,0.0061659869
996483,0.017889611
996484,0.015092199
996485,0.0064812154
996486,0.012043313
996487,0.011908318
996488,0.0066219554
996489,0.0061178766
996490,0.0073479149
996491,0.011730239
996492,0.0024347489
996493,0.006145163
996494,0.005801212
996495,0.0092120003
996496,0.0086770449
996497,0.0081499889
996498,0.0064869602
996499,0.0089118509
996500,0.0065142461
996501,0.006322524
996502,0.038886577
996503,0.0064223344
996504,0.0096737128
996505,0.00568585
996506,0.011308561
996507,0.0057299584
996508,0.011873133
996509,0.014669261
996510,0.0062148152
996511,0.0070506376
996512,0.0028038141
996513,0.0090533085
996514,0.0059726317
996515,0.0064223344
996516,0.0090475641
996517,0.0089649875
996518,0.0092924228
996519,0.0064812154
996520,0.0068783029
996521,0.012112965
996522,0.0063605811
996523,0.010569135
996524,0.0070226332
996525,0.023253676
996526,0.014522059
996527,0.017800005
996528,0.0022032058
996529,0.0094697839
996530,0.0061257756
996531,0.013636763
996532,0.0089319563
996533,0.011871697
996534,0.0062248679
996535,0.01386799
996536,0.0062205596
996537,0.0061925552
996538,0.0060510971
996539,0.0064366958
996540,0.0063289865
996541,0.025413603
996542,0.0090892119
996543,0.015600586
996544,0.0061142864
996545,0.016974954
996546,0.0092048198
996547,0.0071490118
996548,0.015007468
996549,0.0073069851
996550,0.0091121895
996551,0.015507238
996552,0.013039982
996553,0.018152574
996554,0.017911306
996555,0.0090849036
996556,0.011523438
996557,0.0090037631
996558,0.015886374
996559,0.011972225
996560,0.0061422908
996561,0.0090540266
996562,0.0090087894
996563,0.0018428644
996564,0.0063770968
996565,0.0066312901
996566,0.006240665
996567,0.0060755112
996568,0.011848719
996569,0.0067468979
996570,0.0089958636
996571,0.0083058076
996572,0.014871037
996573,0.0059240004
996574,0.0060087317
996575,0.0061106961
996576,0.0077306409
996577,0.014901195
996578,0.012591911
996579,0.0061121322
996580,0.0061343922
996581,0.006108542
996582,0.0062916474
996583,0.016256893
996584,0.00911937
996585,0.0094410619
996586,0.0060733571
996587,0.01262207
996588,0.0063548367
996589,0.0088565601
996590,0.0059168199
996591,0.0061351103
996592,0.015114459
996593,0.0090626432
996594,0.0091725066
996595,0.013638252
996596,0.0064280792
996597,0.018895701
996598,0.008927648
996599,0.0060683307
996600,0.011812816
996601,0.0091107534
996602,0.038879395
996603,0.0061710132
996604,0.014591711
996605,0.006036018
996606,0.011914062
