LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7299
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992701,0.0075252759
992702,0.0056899125
992703,0.01074865
992704,0.0061961454
992705,0.012670181
992706,0.0061975815
992707,0.0064359778
992708,0.006439568
992709,0.010549747
992710,0.0061372644
992711,0.011949966
992712,0.017500574
992713,0.010049977
992714,0.0092349779
992715,0.0066004135
992716,0.0097196689
992717,0.0089972997
992718,0.0062751323
992719,0.0069170785
992720,0.014744658
992721,0.0088465074
992722,0.016983045
992723,0.0059713926
992724,0.0062758503
992725,0.0054656984
992726,0.006204044
992727,0.0060783834
992728,0.0058356789
992729,0.0091667622
992730,0.0060546873
992731,0.0087251551
992732,0.013775276
992733,0.012260168
992734,0.011917653
992735,0.0059455424
992736,0.037663717
992737,0.0052520847
992738,0.0060345819
992739,0.015633179
992740,0.0066470876
992741,0.0088493796
992742,0.0062507181
992743,0.0056847101
992744,0.0073156022
992745,0.0063699163
992746,0.018029068
992747,0.0060891546
992748,0.006058278
992749,0.006226304
992750,0.0091947671
992751,0.0063289865
992752,0.0055999937
992753,0.010505947
992754,0.0079790903
992755,0.0066880169
992756,0.0093010394
992757,0.0062334845
992758,0.0085678995
992759,0.0097893206
992760,0.0092895506
992761,0.0071762982
992762,0.0068423999
992763,0.010213695
992764,0.0067124311
992765,0.0074211569
992766,0.0064180261
992767,0.0088350186
992768,0.019749541
992769,0.010519186
992770,0.0065487134
992771,0.0058852253
992772,0.0061724493
992773,0.011752499
992774,0.017876837
992775,0.0088041415
992776,0.0064869602
992777,0.012056957
992778,0.006049661
992779,0.011873133
992780,0.009031767
992781,0.013475127
992782,0.0080006318
992783,0.0060798195
992784,0.0063490923
992785,0.02053869
992786,0.0061351103
992787,0.0090877758
992788,0.0087732654
992789,0.0091839954
992790,0.017313879
992791,0.0089520626
992792,0.0063842773
992793,0.0038728339
992794,0.0062758503
992795,0.0063368855
992796,0.0069163605
992797,0.0061099781
992798,0.012677361
992799,0.0063060089
992800,0.022138771
992801,0.0094360355
992802,0.0062622069
992803,0.0082084043
992804,0.0064941407
992805,0.0071159811
992806,0.0091710705
992807,0.0068423999
992808,0.01474753
992809,0.013789861
992810,0.023528693
992811,0.0083567901
992812,0.0061911191
992813,0.0063304226
992814,0.0061975815
992815,0.0073350128
992816,0.012447582
992817,0.0064144358
992818,0.00641659
992819,0.0065487134
992820,0.0073235007
992821,0.015847599
992822,0.01520278
992823,0.0092945769
992824,0.0059857536
992825,0.0060388902
992826,0.0058335247
992827,0.010850171
992828,0.006153062
992829,0.008826402
992830,0.0073594037
992831,0.0062988279
992832,0.020413747
992833,0.011918371
992834,0.008811322
992835,0.0064266431
992836,0.0054790182
992837,0.0061817844
992838,0.0062586167
992839,0.0082620056
992840,0.0091330139
992841,0.0076128789
992842,0.0064460305
992843,0.0060317097
992844,0.0062449737
992845,0.0065321978
992846,0.0063620172
992847,0.0092529301
992848,0.0065300437
992849,0.0088508856
992850,0.014855239
992851,0.017666446
992852,0.0058235661
992853,0.008650477
992854,0.0094317272
992855,0.01055262
992856,0.012214212
992857,0.0061860927
992858,0.0061006434
992859,0.014244887
992860,0.0091409124
992861,0.0061853747
992862,0.0061372644
992863,0.014865292
992864,0.007056382
992865,0.0033483205
992866,0.0091825593
992867,0.011415728
992868,0.0062061981
992869,0.010398236
992870,0.012063419
992871,0.0089843748
992872,0.0092479037
992873,0.011760398
992874,0.016383272
992875,0.0091760969
992876,0.0095724668
992877,0.014879653
992878,0.0071030562
992879,0.0063770968
992880,0.005342273
992881,0.009662224
992882,0.012466969
992883,0.0089980178
992884,0.0062744142
992885,0.0091567095
992886,0.009662224
992887,0.0090813134
992888,0.020542279
992889,0.0062076342
992890,0.0089104148
992891,0.018808881
992892,0.0059390799
992893,0.014719525
992894,0.0092414403
992895,0.020873304
992896,0.01780216
992897,0.011982996
992898,0.0085064089
992899,0.0052534081
992900,0.023097752
992901,0.009031767
992902,0.0061236215
992903,0.0062514362
992904,0.0061430088
992905,0.0062464098
992906,0.008076746
992907,0.011987304
992908,0.0066262637
992909,0.0064934227
992910,0.0090856217
992911,0.0062593347
992912,0.011903292
992913,0.0064833695
992914,0.0091969213
992915,0.009266573
992916,0.012798714
992917,0.0071217255
992918,0.0062385108
992919,0.0090827495
992920,0.010548311
992921,0.0074520335
992922,0.0093211457
992923,0.012132353
992924,0.011997358
992925,0.013476563
992926,0.0062500001
992927,0.0075949277
992928,0.0064223344
992929,0.0096162688
992930,0.013131369
992931,0.0061379825
992932,0.013268769
992933,0.0049587595
992934,0.012005975
992935,0.010085065
992936,0.0061702952
992937,0.0063598631
992938,0.0061947093
992939,0.0050704819
992940,0.0089613972
992941,0.0060446346
992942,0.0091337319
992943,0.0028509635
992944,0.006571691
992945,0.020196892
992946,0.011392033
992947,0.014992389
992948,0.016842768
992949,0.012120864
992950,0.0059850356
992951,0.0061121322
992952,0.0094870171
992953,0.0060029873
992954,0.0082720593
992955,0.0093225818
992956,0.0078584561
992957,0.011864516
992958,0.011827177
992959,0.0049107494
992960,0.011823587
992961,0.0060453527
992962,0.0089082606
992963,0.011708697
992964,0.0063763787
992965,0.018546071
992966,0.0087215649
992967,0.0060532512
992968,0.0090554627
992969,0.018401023
992970,0.0072624655
992971,0.0088285562
992972,0.0069091795
992973,0.0069400561
992974,0.0064553656
992975,0.0048905467
992976,0.010696978
992977,0.0066205193
992978,0.0063634538
992979,0.0094468063
992980,0.006366326
992981,0.0061444449
992982,0.0074677411
992983,0.011893957
992984,0.0063131894
992985,0.0094410619
992986,0.0065946691
992987,0.011970789
992988,0.015234375
992989,0.0061659869
992990,0.017889611
992991,0.015092199
992992,0.0064812154
992993,0.012043313
992994,0.011908318
992995,0.0066219554
992996,0.0061178766
992997,0.0073479149
992998,0.011730239
992999,0.0024347489
993000,0.006145163
993001,0.005801212
993002,0.0092120003
993003,0.0086770449
993004,0.0081499889
993005,0.0064869602
993006,0.0089118509
993007,0.0065142461
993008,0.006322524
993009,0.038886577
993010,0.0064223344
993011,0.0096737128
993012,0.00568585
993013,0.011308561
993014,0.0057299584
993015,0.011873133
993016,0.014669261
993017,0.0062148152
993018,0.0070506376
993019,0.0028038141
993020,0.0090533085
993021,0.0059726317
993022,0.0064223344
993023,0.0090475641
993024,0.0089649875
993025,0.0092924228
993026,0.0064812154
993027,0.0068783029
993028,0.012112965
993029,0.0063605811
993030,0.010569135
993031,0.0070226332
993032,0.023253676
993033,0.014522059
993034,0.017800005
993035,0.0022032058
993036,0.0094697839
993037,0.0061257756
993038,0.013636763
993039,0.0089319563
993040,0.011871697
993041,0.0062248679
993042,0.01386799
993043,0.0062205596
993044,0.0061925552
993045,0.0060510971
993046,0.0064366958
993047,0.0063289865
993048,0.025413603
993049,0.0090892119
993050,0.015600586
993051,0.0061142864
993052,0.016974954
993053,0.0092048198
993054,0.0071490118
993055,0.015007468
993056,0.0073069851
993057,0.0091121895
993058,0.015507238
993059,0.013039982
993060,0.018152574
993061,0.017911306
993062,0.0090849036
993063,0.011523438
993064,0.0090037631
993065,0.015886374
993066,0.011972225
993067,0.0061422908
993068,0.0090540266
993069,0.0090087894
993070,0.0018428644
993071,0.0063770968
993072,0.0066312901
993073,0.006240665
993074,0.0060755112
993075,0.011848719
993076,0.0067468979
993077,0.0089958636
993078,0.0083058076
993079,0.014871037
993080,0.0059240004
993081,0.0060087317
993082,0.0061106961
993083,0.0077306409
993084,0.014901195
993085,0.012591911
993086,0.0061121322
993087,0.0061343922
993088,0.006108542
993089,0.0062916474
993090,0.016256893
993091,0.00911937
993092,0.0094410619
993093,0.0060733571
993094,0.01262207
993095,0.0063548367
993096,0.0088565601
993097,0.0059168199
993098,0.0061351103
993099,0.015114459
993100,0.0090626432
993101,0.0091725066
993102,0.013638252
993103,0.0064280792
993104,0.018895701
993105,0.008927648
993106,0.0060683307
993107,0.011812816
993108,0.0091107534
993109,0.038879395
993110,0.0061710132
993111,0.014591711
993112,0.006036018
993113,0.011914062
993114,0.0063763787
993115,0.0095516425
993116,0.0090188421
993117,0.021557618
993118,0.0065803081
993119,0.0062557445
993120,0.0092486218
993121,0.017670037
993122,0.0061236215
993123,0.0070233513
993124,0.01064358
993125,0.0063677621
993126,0.0060037053
993127,0.0055156779
993128,0.0062392289
993129,0.01519201
993130,0.0058030421
993131,0.0075827204
993132,0.0060834098
993133,0.012216366
993134,0.0061329561
993135,0.0069845761
993136,0.016610922
993137,0.0061580883
993138,0.0088809747
993139,0.0025440967
993140,0.0066865808
993141,0.0082126148
993142,0.0097354669
993143,0.011000689
993144,0.0058249081
993145,0.0094302911
993146,0.008972886
993147,0.0098252241
993148,0.0094439341
993149,0.013224952
993150,0.0089858109
993151,0.031656422
993152,0.0089621153
993153,0.0067038145
993154,0.026378676
993155,0.0088120401
993156,0.011156509
993157,0.0061638327
993158,0.012328384
993159,0.0060151941
993160,0.011243394
993161,0.0061509078
993162,0.0090303309
993163,0.011926987
993164,0.0068172677
993165,0.0091358861
993166,0.0092629828
993167,0.017980238
993168,0.0060554054
993169,0.0091423485
993170,0.0099329334
993171,0.0093369428
993172,0.0089082606
993173,0.014880371
993174,0.0085118907
993175,0.006307445
993176,0.0063462202
993177,0.0065142461
993178,0.0064941407
993179,0.011784812
993180,0.0088027054
993181,0.0067210477
993182,0.0061580883
993183,0.0098230699
993184,0.0062672333
993185,0.0062614889
993186,0.0079045827
993187,0.0078548659
993188,0.0069063073
993189,0.0088249659
993190,0.014710909
993191,0.0063095991
993192,0.0062808767
993193,0.0061695771
993194,0.0065946691
993195,0.0058280448
993196,0.010803223
993197,0.0088867191
993198,0.012007411
993199,0.0063893036
993200,0.0084917853
993201,0.011087575
993202,0.0064007929
993203,0.023231417
993204,0.0061343922
993205,0.0076746321
993206,0.0088364547
993207,0.0088163484
993208,0.007904307
993209,0.0068151136
993210,0.0091545554
993211,0.0061631147
993212,0.0089965817
993213,0.008751723
993214,0.0062973918
993215,0.016624307
993216,0.011343917
993217,0.0074750115
993218,0.008561437
993219,0.0062643611
993220,0.0063648899
993221,0.0072851018
993222,0.0063857134
993223,0.0059060492
993224,0.0065961052
993225,0.0061272117
993226,0.02451944
993227,0.020387897
993228,0.034919292
993229,0.012890625
993230,0.010425523
993231,0.0076737488
993232,0.0065752813
993233,0.019009992
993234,0.0063993568
993235,0.02600131
993236,0.0061006434
993237,0.0087466966
993238,0.0060984893
993239,0.01788402
993240,0.006571691
993241,0.010509536
993242,0.0073529412
993243,0.009662224
993244,0.0094977887
993245,0.006307445
993246,0.0089563709
993247,0.0059211282
993248,0.013657514
993249,0.0090339212
993250,0.0060051414
993251,0.0054638041
993252,0.0064402861
993253,0.0065415325
993254,0.013130457
993255,0.0061264937
993256,0.0091567095
993257,0.0057703354
993258,0.0083022173
993259,0.0062399469
993260,0.0086389882
993261,0.0076229321
993262,0.020628447
993263,0.0070219152
993264,0.014676441
993265,0.0063964846
993266,0.0064137178
993267,0.011242676
993268,0.0058465763
993269,0.01191478
993270,0.0066779642
993271,0.0065113739
993272,0.013851859
993273,0.0095315371
993274,0.0070807962
993275,0.0060467888
993276,0.0097196689
993277,0.012216366
993278,0.012085679
993279,0.0088378908
993280,0.0060618683
993281,0.014158002
993282,0.0060704849
993283,0.008869485
993284,0.01010814
993285,0.010232916
993286,0.010075827
993287,0.014592429
993288,0.0067899814
993289,0.0060238107
993290,0.009003045
993291,0.0060877181
993292,0.0150326
993293,0.033696726
993294,0.0066255457
993295,0.0060015512
993296,0.0060661766
993297,0.011942067
993298,0.0019354143
993299,0.0096306298
993300,0.010749793
993301,0.021358542
993302,0.0066176471
993303,0.02347053
993304,0.0079467772
993305,0.0061020795
993306,0.0064690085
993307,0.008943446
993308,0.0064094095
993309,0.0096694045
993310,0.0064453124
993311,0.0061221854
993312,0.011429371
993313,0.0082344776
993314,0.0088924635
993315,0.0089384187
993316,0.0089377007
993317,0.0075317384
993318,0.020358456
993319,0.036130603
993320,0.019129137
993321,0.0071116728
993322,0.006571691
993323,0.0089613972
993324,0.0098000923
993325,0.0064051012
993326,0.005597305
993327,0.0090188421
993328,0.011834358
993329,0.012034697
993330,0.01788402
993331,0.0060324278
993332,0.0069372803
993333,0.014935662
993334,0.020728976
993335,0.0062442557
993336,0.01431813
993337,0.0059082033
993338,0.0073191924
993339,0.0062514362
993340,0.0056175929
993341,0.011765424
993342,0.0090612071
993343,0.025637638
993344,0.006402947
993345,0.0062973918
993346,0.010709874
993347,0.0090691065
993348,0.015729118
993349,0.016637659
993350,0.023630658
993351,0.0065544578
993352,0.0094008502
993353,0.0090892119
993354,0.0090389475
993355,0.01202967
993356,0.011982996
993357,0.0052267825
993358,0.0091559915
993359,0.0063426299
993360,0.0061925552
993361,0.0061860927
993362,0.0069027171
993363,0.0064596739
993364,0.0087948069
993365,0.014195583
993366,0.0061157225
993367,0.0089061065
993368,0.0063878675
993369,0.006212661
993370,0.012320485
993371,0.020657169
993372,0.010215457
993373,0.0062909294
993374,0.0076092887
993375,0.011758244
993376,0.016247559
993377,0.0088012693
993378,0.013640963
993379,0.0058249081
993380,0.0092112822
993381,0.0090547446
993382,0.0064101275
993383,0.0080078123
993384,0.011541389
993385,0.0063261143
993386,0.0091129076
993387,0.014878935
993388,0.020316808
993389,0.011999512
993390,0.01446246
993391,0.0063842773
993392,0.012196979
993393,0.014947869
993394,0.0064086914
993395,0.012800868
993396,0.0060546873
993397,0.0089111328
993398,0.033012517
993399,0.014848058
993400,0.0092306696
993401,0.0092608286
993402,0.0062772864
993403,0.0092601106
993404,0.0097426474
993405,0.0068476866
993406,0.0064955768
993407,0.0063189338
993408,0.017808622
993409,0.0089635514
993410,0.0087840362
993411,0.0088235298
993412,0.011719468
993413,0.006725356
993414,0.0076085706
993415,0.012695313
993416,0.011931296
993417,0.0061013615
993418,0.0091753788
993419,0.0061099781
993420,0.0089937095
993421,0.011831486
993422,0.0066865808
993423,0.0065659466
993424,0.012045467
993425,0.01260771
993426,0.0053333896
993427,0.0060245288
993428,0.005991498
993429,0.015418199
993430,0.014797794
993431,0.01114861
993432,0.012138816
993433,0.0059613395
993434,0.0059627756
993435,0.0023215925
993436,0.0078677908
993437,0.0061272117
993438,0.009544462
993439,0.0086971503
993440,0.014720243
993441,0.0090798773
993442,0.0089671416
993443,0.0088960538
993444,0.008082117
993445,0.0066291359
993446,0.0065429686
993447,0.0064797793
993448,0.0075985179
993449,0.0062866211
993450,0.0089341104
993451,0.0094396258
993452,0.01325645
993453,0.0061925552
993454,0.014511288
993455,0.0052661551
993456,0.011467429
993457,0.011730239
993458,0.0092802159
993459,0.0075482535
993460,0.0089269299
993461,0.012082807
993462,0.014855239
993463,0.0058766087
993464,0.0059678024
993465,0.0054742941
993466,0.0095286649
993467,0.013910209
993468,0.015981158
993469,0.012063419
993470,0.006094181
993471,0.0062959557
993472,0.021117548
993473,0.011806353
993474,0.010689051
993475,0.0084130876
993476,0.0090202782
993477,0.011896829
993478,0.0062500001
993479,0.0061659869
993480,0.011926269
993481,0.0060855639
993482,0.0089498945
993483,0.0065257354
993484,0.0090288948
993485,0.0090087894
993486,0.010034179
993487,0.0065860525
993488,0.0061975815
993489,0.0064309514
993490,0.011979406
993491,0.0063210879
993492,0.012190516
993493,0.014878935
993494,0.012082089
993495,0.0093721282
993496,0.0094202375
993497,0.0086957142
993498,0.0025287988
993499,0.0088967718
993500,0.0060510971
993501,0.0061171586
993502,0.0061817844
993503,0.010713466
993504,0.0060898727
993505,0.008840045
993506,0.00646111
993507,0.0091107534
993508,0.0061185947
993509,0.017538631
993510,0.0090741329
993511,0.010493021
993512,0.010318532
993513,0.0093010394
993514,0.014820772
993515,0.0062514362
993516,0.0060546873
993517,0.01741728
993518,0.013430607
993519,0.0066779642
993520,0.0088752294
993521,0.0063275504
993522,0.0069443649
993523,0.0062140971
993524,0.014380601
993525,0.0069630342
993526,0.0081492709
993527,0.0083503276
993528,0.0061272117
993529,0.010955451
993530,0.020369945
993531,0.0062729781
993532,0.0061279298
993533,0.0085248165
993534,0.0090432558
993535,0.014834415
993536,0.0063878675
993537,0.011828613
993538,0.0066557042
993539,0.012938735
993540,0.0065178368
993541,0.013885125
993542,0.0053380798
993543,0.015077838
993544,0.014592429
993545,0.0063526826
993546,0.0099883713
993547,0.006343348
993548,0.0054973555
993549,0.0082885744
993550,0.024672829
993551,0.014112571
993552,0.0063878675
993553,0.004983746
993554,0.01470301
993555,0.0030728835
993556,0.0092048198
993557,0.012179027
993558,0.01507712
993559,0.0090411017
993560,0.0081793303
993561,0.0077916677
993562,0.0061925552
993563,0.014819336
993564,0.010253906
993565,0.0081916358
993566,0.0097577265
993567,0.0092098461
993568,0.010514562
993569,0.01647106
993570,0.0069515454
993571,0.011661305
993572,0.0094353175
993573,0.0061954274
993574,0.0066636028
993575,0.011978688
993576,0.0067361272
993577,0.012090705
993578,0.0061580883
993579,0.0072176377
993580,0.0061982996
993581,0.0059864717
993582,0.0054935841
993583,0.012194824
993584,0.012027516
993585,0.0068129594
993586,0.010368796
993587,0.006271542
993588,0.010701976
993589,0.0066535501
993590,0.0063024187
993591,0.015729118
993592,0.032301959
