LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5414
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994586,0.0075252759
994587,0.0056899125
994588,0.01074865
994589,0.0061961454
994590,0.012670181
994591,0.0061975815
994592,0.0064359778
994593,0.006439568
994594,0.010549747
994595,0.0061372644
994596,0.011949966
994597,0.017500574
994598,0.010049977
994599,0.0092349779
994600,0.0066004135
994601,0.0097196689
994602,0.0089972997
994603,0.0062751323
994604,0.0069170785
994605,0.014744658
994606,0.0088465074
994607,0.016983045
994608,0.0059713926
994609,0.0062758503
994610,0.0054656984
994611,0.006204044
994612,0.0060783834
994613,0.0058356789
994614,0.0091667622
994615,0.0060546873
994616,0.0087251551
994617,0.013775276
994618,0.012260168
994619,0.011917653
994620,0.0059455424
994621,0.037663717
994622,0.0052520847
994623,0.0060345819
994624,0.015633179
994625,0.0066470876
994626,0.0088493796
994627,0.0062507181
994628,0.0056847101
994629,0.0073156022
994630,0.0063699163
994631,0.018029068
994632,0.0060891546
994633,0.006058278
994634,0.006226304
994635,0.0091947671
994636,0.0063289865
994637,0.0055999937
994638,0.010505947
994639,0.0079790903
994640,0.0066880169
994641,0.0093010394
994642,0.0062334845
994643,0.0085678995
994644,0.0097893206
994645,0.0092895506
994646,0.0071762982
994647,0.0068423999
994648,0.010213695
994649,0.0067124311
994650,0.0074211569
994651,0.0064180261
994652,0.0088350186
994653,0.019749541
994654,0.010519186
994655,0.0065487134
994656,0.0058852253
994657,0.0061724493
994658,0.011752499
994659,0.017876837
994660,0.0088041415
994661,0.0064869602
994662,0.012056957
994663,0.006049661
994664,0.011873133
994665,0.009031767
994666,0.013475127
994667,0.0080006318
994668,0.0060798195
994669,0.0063490923
994670,0.02053869
994671,0.0061351103
994672,0.0090877758
994673,0.0087732654
994674,0.0091839954
994675,0.017313879
994676,0.0089520626
994677,0.0063842773
994678,0.0038728339
994679,0.0062758503
994680,0.0063368855
994681,0.0069163605
994682,0.0061099781
994683,0.012677361
994684,0.0063060089
994685,0.022138771
994686,0.0094360355
994687,0.0062622069
994688,0.0082084043
994689,0.0064941407
994690,0.0071159811
994691,0.0091710705
994692,0.0068423999
994693,0.01474753
994694,0.013789861
994695,0.023528693
994696,0.0083567901
994697,0.0061911191
994698,0.0063304226
994699,0.0061975815
994700,0.0073350128
994701,0.012447582
994702,0.0064144358
994703,0.00641659
994704,0.0065487134
994705,0.0073235007
994706,0.015847599
994707,0.01520278
994708,0.0092945769
994709,0.0059857536
994710,0.0060388902
994711,0.0058335247
994712,0.010850171
994713,0.006153062
994714,0.008826402
994715,0.0073594037
994716,0.0062988279
994717,0.020413747
994718,0.011918371
994719,0.008811322
994720,0.0064266431
994721,0.0054790182
994722,0.0061817844
994723,0.0062586167
994724,0.0082620056
994725,0.0091330139
994726,0.0076128789
994727,0.0064460305
994728,0.0060317097
994729,0.0062449737
994730,0.0065321978
994731,0.0063620172
994732,0.0092529301
994733,0.0065300437
994734,0.0088508856
994735,0.014855239
994736,0.017666446
994737,0.0058235661
994738,0.008650477
994739,0.0094317272
994740,0.01055262
994741,0.012214212
994742,0.0061860927
994743,0.0061006434
994744,0.014244887
994745,0.0091409124
994746,0.0061853747
994747,0.0061372644
994748,0.014865292
994749,0.007056382
994750,0.0033483205
994751,0.0091825593
994752,0.011415728
994753,0.0062061981
994754,0.010398236
994755,0.012063419
994756,0.0089843748
994757,0.0092479037
994758,0.011760398
994759,0.016383272
994760,0.0091760969
994761,0.0095724668
994762,0.014879653
994763,0.0071030562
994764,0.0063770968
994765,0.005342273
994766,0.009662224
994767,0.012466969
994768,0.0089980178
994769,0.0062744142
994770,0.0091567095
994771,0.009662224
994772,0.0090813134
994773,0.020542279
994774,0.0062076342
994775,0.0089104148
994776,0.018808881
994777,0.0059390799
994778,0.014719525
994779,0.0092414403
994780,0.020873304
994781,0.01780216
994782,0.011982996
994783,0.0085064089
994784,0.0052534081
994785,0.023097752
994786,0.009031767
994787,0.0061236215
994788,0.0062514362
994789,0.0061430088
994790,0.0062464098
994791,0.008076746
994792,0.011987304
994793,0.0066262637
994794,0.0064934227
994795,0.0090856217
994796,0.0062593347
994797,0.011903292
994798,0.0064833695
994799,0.0091969213
994800,0.009266573
994801,0.012798714
