LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:38,0                 
Time,Ampl
-3.704409e-08,-0.0051356618
-3.694409e-08,-0.0051543313
-3.684409e-08,-0.0051787454
-3.674409e-08,-0.0051988511
-3.664409e-08,-0.0052045956
-3.654409e-08,-0.0051916705
-3.644409e-08,-0.0051651023
-3.634409e-08,-0.0051349437
-3.624409e-08,-0.0051126838
-3.614409e-08,-0.0051062213
-3.604409e-08,-0.0051155561
-3.594409e-08,-0.0051320715
-3.584409e-08,-0.0051471507
-3.574409e-08,-0.0051543313
-3.564409e-08,-0.0051550494
-3.554409e-08,-0.0051543313
-3.544409e-08,-0.0051586397
-3.534409e-08,-0.0051708467
-3.524409e-08,-0.0051880802
-3.514409e-08,-0.0052017233
-3.504409e-08,-0.0052045956
-3.494409e-08,-0.0051945427
-3.484409e-08,-0.0051751551
-3.474409e-08,-0.0051564855
-3.464409e-08,-0.0051471507
-3.454409e-08,-0.0051514591
-3.444409e-08,-0.0051665384
-3.434409e-08,-0.0051830538
-3.424409e-08,-0.0051931066
-3.414409e-08,-0.0051923886
-3.404409e-08,-0.0051844899
-3.394409e-08,-0.0051780273
-3.384409e-08,-0.0051816176
-3.374409e-08,-0.005197415
-3.364409e-08,-0.005221111
-3.354409e-08,-0.0052426528
-3.344409e-08,-0.0052505515
-3.334409e-08,-0.0052412167
-3.324409e-08,-0.0052189568
-3.314409e-08,-0.0051952608
-3.304409e-08,-0.0051816176
-3.294409e-08,-0.0051866441
-3.284409e-08,-0.0052081859
-3.274409e-08,-0.0052369083
-3.264409e-08,-0.0052620404
-3.254409e-08,-0.0052735294
-3.244409e-08,-0.005269221
-3.234409e-08,-0.0052548598
-3.224409e-08,-0.0052390625
-3.214409e-08,-0.0052290097
-3.204409e-08,-0.0052268555
-3.194409e-08,-0.0052282916
-3.184409e-08,-0.0052275735
-3.174409e-08,-0.0052203929
-3.164409e-08,-0.0052067498
-3.154409e-08,-0.0051916705
-3.144409e-08,-0.0051816176
-3.134409e-08,-0.0051794635
-3.124409e-08,-0.005185926
-3.114409e-08,-0.0051959789
-3.104409e-08,-0.0052045956
-3.094409e-08,-0.0052081859
-3.084409e-08,-0.005208904
-3.074409e-08,-0.005209622
-3.064409e-08,-0.0052160846
-3.054409e-08,-0.0052282916
-3.044409e-08,-0.0052419347
-3.034409e-08,-0.0052519876
-3.024409e-08,-0.0052505515
-3.014409e-08,-0.0052376264
-3.004409e-08,-0.0052175207
-2.994409e-08,-0.0051995692
-2.984409e-08,-0.0051931066
-2.974409e-08,-0.0052017233
-2.964409e-08,-0.0052232652
