LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2614
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997386,0.0075252759
997387,0.0056899125
997388,0.01074865
997389,0.0061961454
997390,0.012670181
997391,0.0061975815
997392,0.0064359778
997393,0.006439568
997394,0.010549747
997395,0.0061372644
997396,0.011949966
997397,0.017500574
997398,0.010049977
997399,0.0092349779
997400,0.0066004135
997401,0.0097196689
997402,0.0089972997
997403,0.0062751323
997404,0.0069170785
997405,0.014744658
997406,0.0088465074
997407,0.016983045
997408,0.0059713926
997409,0.0062758503
997410,0.0054656984
997411,0.006204044
997412,0.0060783834
997413,0.0058356789
997414,0.0091667622
997415,0.0060546873
997416,0.0087251551
997417,0.013775276
997418,0.012260168
997419,0.011917653
997420,0.0059455424
997421,0.037663717
997422,0.0052520847
997423,0.0060345819
997424,0.015633179
997425,0.0066470876
997426,0.0088493796
997427,0.0062507181
997428,0.0056847101
997429,0.0073156022
997430,0.0063699163
997431,0.018029068
997432,0.0060891546
997433,0.006058278
997434,0.006226304
997435,0.0091947671
997436,0.0063289865
997437,0.0055999937
997438,0.010505947
997439,0.0079790903
997440,0.0066880169
997441,0.0093010394
997442,0.0062334845
997443,0.0085678995
997444,0.0097893206
997445,0.0092895506
997446,0.0071762982
997447,0.0068423999
997448,0.010213695
997449,0.0067124311
997450,0.0074211569
997451,0.0064180261
997452,0.0088350186
997453,0.019749541
997454,0.010519186
997455,0.0065487134
997456,0.0058852253
997457,0.0061724493
997458,0.011752499
997459,0.017876837
997460,0.0088041415
997461,0.0064869602
997462,0.012056957
997463,0.006049661
997464,0.011873133
997465,0.009031767
997466,0.013475127
997467,0.0080006318
997468,0.0060798195
997469,0.0063490923
997470,0.02053869
997471,0.0061351103
997472,0.0090877758
997473,0.0087732654
997474,0.0091839954
997475,0.017313879
997476,0.0089520626
997477,0.0063842773
997478,0.0038728339
997479,0.0062758503
997480,0.0063368855
997481,0.0069163605
997482,0.0061099781
997483,0.012677361
997484,0.0063060089
997485,0.022138771
997486,0.0094360355
997487,0.0062622069
997488,0.0082084043
997489,0.0064941407
997490,0.0071159811
997491,0.0091710705
997492,0.0068423999
997493,0.01474753
997494,0.013789861
997495,0.023528693
997496,0.0083567901
997497,0.0061911191
997498,0.0063304226
997499,0.0061975815
997500,0.0073350128
997501,0.012447582
997502,0.0064144358
997503,0.00641659
997504,0.0065487134
997505,0.0073235007
997506,0.015847599
997507,0.01520278
997508,0.0092945769
997509,0.0059857536
997510,0.0060388902
997511,0.0058335247
997512,0.010850171
997513,0.006153062
997514,0.008826402
997515,0.0073594037
997516,0.0062988279
997517,0.020413747
997518,0.011918371
997519,0.008811322
997520,0.0064266431
997521,0.0054790182
997522,0.0061817844
997523,0.0062586167
997524,0.0082620056
997525,0.0091330139
997526,0.0076128789
997527,0.0064460305
997528,0.0060317097
997529,0.0062449737
997530,0.0065321978
997531,0.0063620172
997532,0.0092529301
997533,0.0065300437
997534,0.0088508856
997535,0.014855239
997536,0.017666446
997537,0.0058235661
997538,0.008650477
997539,0.0094317272
997540,0.01055262
997541,0.012214212
997542,0.0061860927
997543,0.0061006434
997544,0.014244887
997545,0.0091409124
997546,0.0061853747
997547,0.0061372644
997548,0.014865292
997549,0.007056382
997550,0.0033483205
997551,0.0091825593
997552,0.011415728
997553,0.0062061981
997554,0.010398236
997555,0.012063419
997556,0.0089843748
997557,0.0092479037
997558,0.011760398
997559,0.016383272
997560,0.0091760969
997561,0.0095724668
997562,0.014879653
997563,0.0071030562
997564,0.0063770968
997565,0.005342273
997566,0.009662224
997567,0.012466969
997568,0.0089980178
997569,0.0062744142
997570,0.0091567095
997571,0.009662224
997572,0.0090813134
997573,0.020542279
997574,0.0062076342
997575,0.0089104148
997576,0.018808881
997577,0.0059390799
997578,0.014719525
997579,0.0092414403
997580,0.020873304
997581,0.01780216
997582,0.011982996
997583,0.0085064089
997584,0.0052534081
997585,0.023097752
997586,0.009031767
997587,0.0061236215
997588,0.0062514362
997589,0.0061430088
997590,0.0062464098
997591,0.008076746
997592,0.011987304
997593,0.0066262637
997594,0.0064934227
997595,0.0090856217
997596,0.0062593347
997597,0.011903292
997598,0.0064833695
997599,0.0091969213
997600,0.009266573
997601,0.012798714
997602,0.0071217255
997603,0.0062385108
997604,0.0090827495
997605,0.010548311
997606,0.0074520335
997607,0.0093211457
997608,0.012132353
997609,0.011997358
997610,0.013476563
997611,0.0062500001
997612,0.0075949277
997613,0.0064223344
997614,0.0096162688
997615,0.013131369
997616,0.0061379825
997617,0.013268769
997618,0.0049587595
997619,0.012005975
997620,0.010085065
997621,0.0061702952
997622,0.0063598631
997623,0.0061947093
997624,0.0050704819
997625,0.0089613972
997626,0.0060446346
997627,0.0091337319
