LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2691
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997309,0.0075252759
997310,0.0056899125
997311,0.01074865
997312,0.0061961454
997313,0.012670181
997314,0.0061975815
997315,0.0064359778
997316,0.006439568
997317,0.010549747
997318,0.0061372644
997319,0.011949966
997320,0.017500574
997321,0.010049977
997322,0.0092349779
997323,0.0066004135
997324,0.0097196689
997325,0.0089972997
997326,0.0062751323
997327,0.0069170785
997328,0.014744658
997329,0.0088465074
997330,0.016983045
997331,0.0059713926
997332,0.0062758503
997333,0.0054656984
997334,0.006204044
997335,0.0060783834
997336,0.0058356789
997337,0.0091667622
997338,0.0060546873
997339,0.0087251551
997340,0.013775276
997341,0.012260168
997342,0.011917653
997343,0.0059455424
997344,0.037663717
997345,0.0052520847
997346,0.0060345819
997347,0.015633179
997348,0.0066470876
997349,0.0088493796
997350,0.0062507181
997351,0.0056847101
997352,0.0073156022
997353,0.0063699163
997354,0.018029068
997355,0.0060891546
997356,0.006058278
997357,0.006226304
997358,0.0091947671
997359,0.0063289865
997360,0.0055999937
997361,0.010505947
997362,0.0079790903
997363,0.0066880169
997364,0.0093010394
997365,0.0062334845
997366,0.0085678995
997367,0.0097893206
997368,0.0092895506
997369,0.0071762982
997370,0.0068423999
997371,0.010213695
997372,0.0067124311
997373,0.0074211569
997374,0.0064180261
997375,0.0088350186
997376,0.019749541
997377,0.010519186
997378,0.0065487134
997379,0.0058852253
997380,0.0061724493
997381,0.011752499
997382,0.017876837
997383,0.0088041415
997384,0.0064869602
997385,0.012056957
997386,0.006049661
997387,0.011873133
997388,0.009031767
997389,0.013475127
997390,0.0080006318
997391,0.0060798195
997392,0.0063490923
997393,0.02053869
997394,0.0061351103
997395,0.0090877758
997396,0.0087732654
997397,0.0091839954
997398,0.017313879
997399,0.0089520626
997400,0.0063842773
997401,0.0038728339
997402,0.0062758503
997403,0.0063368855
997404,0.0069163605
997405,0.0061099781
997406,0.012677361
997407,0.0063060089
997408,0.022138771
997409,0.0094360355
997410,0.0062622069
997411,0.0082084043
997412,0.0064941407
997413,0.0071159811
997414,0.0091710705
997415,0.0068423999
997416,0.01474753
997417,0.013789861
997418,0.023528693
997419,0.0083567901
997420,0.0061911191
997421,0.0063304226
997422,0.0061975815
997423,0.0073350128
997424,0.012447582
997425,0.0064144358
997426,0.00641659
997427,0.0065487134
997428,0.0073235007
997429,0.015847599
997430,0.01520278
997431,0.0092945769
997432,0.0059857536
997433,0.0060388902
997434,0.0058335247
997435,0.010850171
997436,0.006153062
997437,0.008826402
997438,0.0073594037
997439,0.0062988279
997440,0.020413747
997441,0.011918371
997442,0.008811322
997443,0.0064266431
997444,0.0054790182
997445,0.0061817844
997446,0.0062586167
997447,0.0082620056
997448,0.0091330139
997449,0.0076128789
997450,0.0064460305
997451,0.0060317097
997452,0.0062449737
997453,0.0065321978
997454,0.0063620172
997455,0.0092529301
997456,0.0065300437
997457,0.0088508856
997458,0.014855239
997459,0.017666446
997460,0.0058235661
997461,0.008650477
997462,0.0094317272
997463,0.01055262
997464,0.012214212
997465,0.0061860927
997466,0.0061006434
997467,0.014244887
997468,0.0091409124
997469,0.0061853747
997470,0.0061372644
997471,0.014865292
997472,0.007056382
997473,0.0033483205
997474,0.0091825593
997475,0.011415728
997476,0.0062061981
997477,0.010398236
997478,0.012063419
997479,0.0089843748
997480,0.0092479037
997481,0.011760398
997482,0.016383272
997483,0.0091760969
997484,0.0095724668
997485,0.014879653
997486,0.0071030562
997487,0.0063770968
997488,0.005342273
997489,0.009662224
997490,0.012466969
997491,0.0089980178
997492,0.0062744142
997493,0.0091567095
997494,0.009662224
997495,0.0090813134
997496,0.020542279
997497,0.0062076342
997498,0.0089104148
997499,0.018808881
997500,0.0059390799
997501,0.014719525
997502,0.0092414403
997503,0.020873304
997504,0.01780216
997505,0.011982996
997506,0.0085064089
997507,0.0052534081
997508,0.023097752
997509,0.009031767
997510,0.0061236215
997511,0.0062514362
997512,0.0061430088
997513,0.0062464098
997514,0.008076746
997515,0.011987304
997516,0.0066262637
997517,0.0064934227
997518,0.0090856217
997519,0.0062593347
997520,0.011903292
997521,0.0064833695
997522,0.0091969213
997523,0.009266573
997524,0.012798714
997525,0.0071217255
997526,0.0062385108
997527,0.0090827495
997528,0.010548311
997529,0.0074520335
997530,0.0093211457
997531,0.012132353
997532,0.011997358
997533,0.013476563
997534,0.0062500001
997535,0.0075949277
997536,0.0064223344
997537,0.0096162688
997538,0.013131369
997539,0.0061379825
997540,0.013268769
997541,0.0049587595
997542,0.012005975
997543,0.010085065
997544,0.0061702952
997545,0.0063598631
997546,0.0061947093
997547,0.0050704819
997548,0.0089613972
997549,0.0060446346
