LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:22,0                 
Time,Ampl
-3.702323e-08,-0.0058996783
-3.692323e-08,-0.0058889074
-3.682323e-08,-0.0058824449
-3.672323e-08,-0.005884599
-3.662323e-08,-0.0058953699
-3.652323e-08,-0.0059118853
-3.642323e-08,-0.0059284007
-3.632323e-08,-0.0059406078
-3.622323e-08,-0.0059492245
-3.612323e-08,-0.005955687
-3.602323e-08,-0.0059628676
-3.592323e-08,-0.0059707663
-3.582323e-08,-0.0059757927
-3.572323e-08,-0.0059743566
-3.562323e-08,-0.0059628676
-3.552323e-08,-0.00594348
-3.542323e-08,-0.0059226563
-3.532323e-08,-0.005907577
-3.522323e-08,-0.0059054228
-3.512323e-08,-0.0059154756
-3.502323e-08,-0.0059327091
-3.492323e-08,-0.0059470703
-3.482323e-08,-0.0059513787
-3.472323e-08,-0.0059441981
-3.462323e-08,-0.0059305549
-3.452323e-08,-0.0059190659
-3.442323e-08,-0.0059169118
-3.432323e-08,-0.0059269646
-3.422323e-08,-0.0059456342
-3.412323e-08,-0.0059643038
-3.402323e-08,-0.0059743566
-3.392323e-08,-0.0059729205
-3.382323e-08,-0.0059643038
-3.372323e-08,-0.0059542509
-3.362323e-08,-0.0059513787
-3.352323e-08,-0.0059578412
-3.342323e-08,-0.0059700483
-3.332323e-08,-0.0059815372
-3.322323e-08,-0.0059858456
-3.312323e-08,-0.0059815372
-3.302323e-08,-0.0059729205
-3.292323e-08,-0.0059686121
-3.282323e-08,-0.0059743566
-3.272323e-08,-0.0059915901
-3.262323e-08,-0.0060131319
-3.252323e-08,-0.0060296473
-3.242323e-08,-0.0060318015
-3.232323e-08,-0.0060167222
-3.222323e-08,-0.005990872
-3.212323e-08,-0.0059650218
-3.202323e-08,-0.0059513787
-3.192323e-08,-0.005954969
-3.182323e-08,-0.0059729205
-3.172323e-08,-0.0059944623
-3.162323e-08,-0.0060088235
-3.152323e-08,-0.0060081055
-3.142323e-08,-0.0059944623
-3.132323e-08,-0.0059757927
-3.122323e-08,-0.0059628676
-3.112323e-08,-0.0059628676
-3.102323e-08,-0.0059750747
-3.092323e-08,-0.0059937443
-3.082323e-08,-0.0060088235
-3.072323e-08,-0.0060124138
-3.062323e-08,-0.0060045152
-3.052323e-08,-0.0059887178
-3.042323e-08,-0.0059743566
-3.032323e-08,-0.005967176
-3.022323e-08,-0.0059700483
-3.012323e-08,-0.0059779469
-3.002323e-08,-0.0059858456
-2.992323e-08,-0.0059887178
-2.982323e-08,-0.0059851275
-2.972323e-08,-0.005979383
-2.962323e-08,-0.0059743566
-2.952323e-08,-0.0059743566
-2.942323e-08,-0.005978665
-2.932323e-08,-0.0059844095
-2.922323e-08,-0.0059858456
-2.912323e-08,-0.0059815372
-2.902323e-08,-0.0059722024
-2.892323e-08,-0.0059607135
-2.882323e-08,-0.0059513787
-2.872323e-08,-0.0059456342
-2.862323e-08,-0.0059420439
-2.852323e-08,-0.0059370175
-2.842323e-08,-0.0059284007
-2.832323e-08,-0.0059161937
-2.822323e-08,-0.0059054228
-2.812323e-08,-0.0059003964
-2.802323e-08,-0.0059054228
-2.792323e-08,-0.0059183479
-2.782323e-08,-0.0059341452
-2.772323e-08,-0.0059427619
-2.762323e-08,-0.0059398897
-2.752323e-08,-0.0059240924
-2.742323e-08,-0.0059018325
-2.732323e-08,-0.0058810087
-2.722323e-08,-0.0058709559
-2.712323e-08,-0.0058738281
-2.702323e-08,-0.0058874713
-2.692323e-08,-0.0059039867
-2.682323e-08,-0.0059169118
-2.672323e-08,-0.0059226563
-2.662323e-08,-0.0059233743
-2.652323e-08,-0.0059240924
-2.642323e-08,-0.0059284007
-2.632323e-08,-0.0059370175
-2.622323e-08,-0.0059470703
-2.612323e-08,-0.0059520967
-2.602323e-08,-0.0059513787
-2.592323e-08,-0.0059456342
-2.582323e-08,-0.0059413258
-2.572323e-08,-0.0059456342
-2.562323e-08,-0.0059628676
-2.552323e-08,-0.005990154
-2.542323e-08,-0.0060203125
-2.532323e-08,-0.0060432904
-2.522323e-08,-0.0060547794
-2.512323e-08,-0.0060554975
-2.502323e-08,-0.0060519072
-2.492323e-08,-0.0060540614
-2.482323e-08,-0.0060662684
-2.472323e-08,-0.006084938
