LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2959
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
997041,0.011520478
997042,0.0071603488
997043,0.009154534
997044,0.0015335174
997045,0.0089133522
997046,0.0181341
997047,0.0091127334
997048,0.0063158441
997049,0.011080546
997050,0.0087187793
997051,0.0060217655
997052,0.014618475
997053,0.0090698246
997054,0.0077876123
997055,0.010184363
997056,0.0063705905
997057,0.0085134795
997058,0.008779075
997059,0.0088193947
997060,0.0091500944
997061,0.0085874619
997062,0.018573923
997063,0.017934719
997064,0.0065089371
997065,0.006304007
997066,0.0064841532
997067,0.0088896779
997068,0.011932188
997069,0.014643629
997070,0.0090861004
997071,0.009256999
997072,0.0061737983
997073,0.011877071
997074,0.012061287
997075,0.0094497222
997076,0.018566525
997077,0.015764456
997078,0.012040202
997079,0.012298029
997080,0.0092026219
997081,0.006427187
997082,0.0090583572
997083,0.012288411
997084,0.0059129768
997085,0.006467137
997086,0.0099102594
997087,0.017815607
997088,0.009643185
997089,0.018809186
997090,0.0062610973
997091,0.0093520656
997092,0.015876539
997093,0.01829982
997094,0.006061268
997095,0.0087062027
997096,0.0089632897
997097,0.018495502
997098,0.014830433
997099,0.012772254
997100,0.0092600463
997101,0.009480794
997102,0.012433046
997103,0.017791193
997104,0.010932691
997105,0.012111595
997106,0.007191421
997107,0.011783484
997108,0.0064175692
997109,0.011477569
997110,0.010143456
997111,0.0028071664
997112,0.0077725495
997113,0.018154075
997114,0.018264677
997115,0.0093479967
997116,0.0026544714
997117,0.0061353277
997118,0.01035491
997119,0.0088526867
997120,0.0017948992
997121,0.0091819074
997122,0.0094645182
997123,0.01163922
997124,0.0057942709
997125,0.0061164624
997126,0.0064397641
997127,0.0063565341
997128,0.0082094604
997129,0.0070822975
997130,0.015116744
997131,0.011249704
997132,0.0062525892
997133,0.0062618372
997134,0.0062045013
997135,0.0087713068
997136,0.0064675072
997137,0.010360683
997138,0.0063569038
997139,0.0091556432
997140,0.0091205016
997141,0.0090457797
997142,0.014318477
997143,0.0090198861
997144,0.017828554
997145,0.0088245738
997146,0.010791061
997147,0.0081940368
997148,0.0090394914
997149,0.0091179125
997150,0.0066014146
997151,0.001956729
997152,0.012287672
997153,0.0080118831
997154,0.0065281722
997155,0.012505919
997156,0.011992853
997157,0.012053888
997158,0.018383048
997159,0.010442728
997160,0.00670277
997161,0.010191761
997162,0.012139708
997163,0.0089828949
997164,0.0065958658
997165,0.014695046
997166,0.017730528
997167,0.0099498406
997168,0.006447162
997169,0.0082301432
997170,0.0065440787
997171,0.0054140771
997172,0.0074126273
997173,0.0065070875
997174,0.0062958687
997175,0.007012655
997176,0.0066716974
997177,0.0092865918
997178,0.0090217358
997179,0.012119362
997180,0.014880371
997181,0.018365294
997182,0.0092085404
997183,0.0089514526
997184,0.016218064
997185,0.0088967066
997186,0.010686257
997187,0.0091541633
997188,0.0079864329
997189,0.010836884
997190,0.01735137
997191,0.0090343133
997192,0.0063032671
997193,0.0064922911
997194,0.0089081731
997195,0.0015445568
997196,0.010161059
997197,0.014572976
997198,0.0090975678
997199,0.018623121
997200,0.012604315
997201,0.010967722
997202,0.0091586029
997203,0.011922571
997204,0.0082933828
997205,0.0051045748
997206,0.0026105403
997207,0.0059281783
997208,0.0065540662
997209,0.011857096
997210,0.010316052
997211,0.018241374
997212,0.0061893347
997213,0.0062148585
997214,0.0063299006
997215,0.01476089
997216,0.0062052407
997217,0.015133759
997218,0.0063428474
997219,0.0087376451
997220,0.010063033
997221,0.0169404
997222,0.0089951027
997223,0.015425619
997224,0.006417939
997225,0.011891498
997226,0.012038352
997227,0.0068022758
997228,0.018356785
997229,0.0084294938
997230,0.0065566553
997231,0.006795987
997232,0.01776123
997233,0.0094933715
997234,0.0067626955
997235,0.0067789713
997236,0.012526263
997237,0.0082820579
997238,0.01451268
997239,0.017989835
997240,0.0064009232
997241,0.018478855
997242,0.0065518464
997243,0.017390581
997244,0.018348647
997245,0.0092151985
997246,0.0088549061
997247,0.014914033
997248,0.0086684721
997249,0.011149828
997250,0.0089122429
997251,0.0096472669
997252,0.0089858547
997253,0.010117779
997254,0.0069924095
997255,0.018403023
997256,0.0089865942
997257,0.010110011
997258,0.0086351801
997259,0.0099391127
997260,0.0067575164
997261,0.0062855114
997262,0.0094456524
997263,0.0061601116
997264,0.0056258966
997265,0.0087520713
997266,0.0063898261
997267,0.01225216
997268,0.009470067
997269,0.0090868399
997270,0.011708023
997271,0.0077187326
997272,0.011588172
997273,0.010692382
997274,0.0075284089
997275,0.012707889
997276,0.0089451643
997277,0.0092914002
997278,0.0056396178
997279,0.0064552999
997280,0.013640063
997281,0.011951793
997282,0.0061538233
997283,0.011974728
997284,0.016265022
997285,0.0069975881
997286,0.0082035819
997287,0.0099542793
997288,0.01407207
997289,0.010029741
997290,0.011967699
997291,0.0094164303
997292,0.0064275567
997293,0.018720407
997294,0.014855587
997295,0.01825876
997296,0.018762207
997297,0.011710612
997298,0.0095085371
997299,0.011976947
997300,0.013053386
997301,0.0066583809
997302,0.0097793117
997303,0.009141217
997304,0.010873535
997305,0.0071599786
997306,0.0022244251
997307,0.0048581003
997308,0.0098958332
997309,0.018732244
997310,0.018307587
997311,0.010882118
997312,0.0071677468
997313,0.0089226002
997314,0.011943655
997315,0.0063953744
997316,0.012077932
997317,0.0083600665
997318,0.013526302
997319,0.0092817824
997320,0.0090942383
997321,0.0069898199
997322,0.011815666
997323,0.011712831
997324,0.0063861269
997325,0.0089669889
997326,0.0087043531
997327,0.018210672
997328,0.018105246
997329,0.0091378875
997330,0.0068370472
997331,0.01200506
997332,0.0071596089
997333,0.014703924
997334,0.0067871092
997335,0.0070075756
997336,0.0094204992
997337,0.018424479
997338,0.012086071
997339,0.0080847126
997340,0.012424909
997341,0.014695786
997342,0.011423562
997343,0.011345881
997344,0.018193655
997345,0.018347537
997346,0.0065814392
997347,0.0063032671
997348,0.0089988019
997349,0.011777196
997350,0.0088426992
997351,0.0063565341
997352,0.012285822
997353,0.006451231
997354,0.014733517
997355,0.0011548605
997356,0.0090801818
997357,0.013419227
997358,0.0058974773
997359,0.0063957446
997360,0.0076467805
997361,0.0087890625
997362,0.0087450435
997363,0.011149089
997364,0.0062618372
997365,0.01480343
997366,0.0087206289
997367,0.0078317719
997368,0.0090897996
997369,0.010848721
997370,0.0076053506
997371,0.011860426
997372,0.01381374
997373,0.015248802
997374,0.008135465
997375,0.013613963
997376,0.012691244
997377,0.011730587
997378,0.0062696054
997379,0.0090975678
997380,0.009812234
997381,0.0064353249
997382,0.018655304
997383,0.018468868
997384,0.0097441701
997385,0.0021951676
997386,0.017582195
997387,0.0062200371
997388,0.0072957356
997389,0.0061730589
997390,0.0092976885
997391,0.0081872186
997392,0.0063151042
997393,0.017767519
997394,0.010162168
997395,0.012402344
997396,0.0064778645
997397,0.0073456736
997398,0.0090468898
997399,0.011973618
997400,0.007676743
997401,0.0087476326
997402,0.017036207
997403,0.011894087
997404,0.0067471592
997405,0.018568374
997406,0.0082259998
997407,0.0091205016
997408,0.0092311054
997409,0.0088330815
997410,0.0071115205
997411,0.0090698246
997412,0.0096642701
997413,0.002033724
997414,0.0087635387
997415,0.0093690818
997416,0.015400465
997417,0.0064024031
997418,0.011738355
997419,0.018270597
997420,0.0093986746
997421,0.0063047465
997422,0.014341412
997423,0.015563595
997424,0.017251495
997425,0.0081979465
997426,0.0086396188
997427,0.018595377
997428,0.0061430959
997429,0.0074692233
997430,0.0066250889
997431,0.011457843
997432,0.0091086645
997433,0.012065356
997434,0.018215111
997435,0.018270597
997436,0.018519176
997437,0.006376483
997438,0.018395996
997439,0.010273663
997440,0.018539522
997441,0.0087912818
997442,0.008874882
997443,0.0091674803
997444,0.015023476
997445,0.014244866
997446,0.008992143
997447,0.012354625
997448,0.0069339639
997449,0.010704087
997450,0.01496582
997451,0.0073859938
997452,0.014757561
997453,0.0087757455
997454,0.0087572504
997455,0.0087080523
997456,0.013739306
997457,0.0088874586
997458,0.018828791
997459,0.017919552
997460,0.0063654119
997461,0.0096846148
997462,0.018419301
997463,0.0079920702
997464,0.010955996
