LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7887
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992113,0.0075252759
992114,0.0056899125
992115,0.01074865
992116,0.0061961454
992117,0.012670181
992118,0.0061975815
992119,0.0064359778
992120,0.006439568
992121,0.010549747
992122,0.0061372644
992123,0.011949966
992124,0.017500574
992125,0.010049977
992126,0.0092349779
992127,0.0066004135
992128,0.0097196689
992129,0.0089972997
992130,0.0062751323
992131,0.0069170785
992132,0.014744658
992133,0.0088465074
992134,0.016983045
992135,0.0059713926
992136,0.0062758503
992137,0.0054656984
992138,0.006204044
992139,0.0060783834
992140,0.0058356789
992141,0.0091667622
992142,0.0060546873
992143,0.0087251551
992144,0.013775276
992145,0.012260168
992146,0.011917653
992147,0.0059455424
992148,0.037663717
992149,0.0052520847
992150,0.0060345819
992151,0.015633179
992152,0.0066470876
992153,0.0088493796
992154,0.0062507181
992155,0.0056847101
992156,0.0073156022
992157,0.0063699163
992158,0.018029068
992159,0.0060891546
992160,0.006058278
992161,0.006226304
992162,0.0091947671
992163,0.0063289865
992164,0.0055999937
992165,0.010505947
992166,0.0079790903
992167,0.0066880169
992168,0.0093010394
992169,0.0062334845
992170,0.0085678995
992171,0.0097893206
992172,0.0092895506
992173,0.0071762982
992174,0.0068423999
992175,0.010213695
992176,0.0067124311
992177,0.0074211569
992178,0.0064180261
992179,0.0088350186
992180,0.019749541
992181,0.010519186
992182,0.0065487134
992183,0.0058852253
992184,0.0061724493
992185,0.011752499
992186,0.017876837
992187,0.0088041415
992188,0.0064869602
992189,0.012056957
992190,0.006049661
992191,0.011873133
992192,0.009031767
992193,0.013475127
992194,0.0080006318
992195,0.0060798195
992196,0.0063490923
992197,0.02053869
992198,0.0061351103
992199,0.0090877758
992200,0.0087732654
992201,0.0091839954
992202,0.017313879
992203,0.0089520626
992204,0.0063842773
992205,0.0038728339
992206,0.0062758503
992207,0.0063368855
992208,0.0069163605
992209,0.0061099781
992210,0.012677361
992211,0.0063060089
992212,0.022138771
992213,0.0094360355
992214,0.0062622069
992215,0.0082084043
992216,0.0064941407
992217,0.0071159811
992218,0.0091710705
992219,0.0068423999
992220,0.01474753
992221,0.013789861
992222,0.023528693
992223,0.0083567901
992224,0.0061911191
992225,0.0063304226
992226,0.0061975815
992227,0.0073350128
992228,0.012447582
992229,0.0064144358
992230,0.00641659
992231,0.0065487134
992232,0.0073235007
992233,0.015847599
992234,0.01520278
992235,0.0092945769
992236,0.0059857536
992237,0.0060388902
992238,0.0058335247
992239,0.010850171
992240,0.006153062
992241,0.008826402
992242,0.0073594037
992243,0.0062988279
992244,0.020413747
992245,0.011918371
992246,0.008811322
992247,0.0064266431
992248,0.0054790182
992249,0.0061817844
992250,0.0062586167
992251,0.0082620056
992252,0.0091330139
992253,0.0076128789
992254,0.0064460305
992255,0.0060317097
992256,0.0062449737
992257,0.0065321978
992258,0.0063620172
992259,0.0092529301
992260,0.0065300437
992261,0.0088508856
992262,0.014855239
992263,0.017666446
992264,0.0058235661
992265,0.008650477
992266,0.0094317272
992267,0.01055262
992268,0.012214212
992269,0.0061860927
992270,0.0061006434
992271,0.014244887
992272,0.0091409124
992273,0.0061853747
992274,0.0061372644
992275,0.014865292
992276,0.007056382
992277,0.0033483205
992278,0.0091825593
992279,0.011415728
992280,0.0062061981
992281,0.010398236
992282,0.012063419
992283,0.0089843748
992284,0.0092479037
992285,0.011760398
992286,0.016383272
992287,0.0091760969
992288,0.0095724668
992289,0.014879653
992290,0.0071030562
992291,0.0063770968
992292,0.005342273
992293,0.009662224
992294,0.012466969
992295,0.0089980178
992296,0.0062744142
992297,0.0091567095
992298,0.009662224
992299,0.0090813134
992300,0.020542279
992301,0.0062076342
992302,0.0089104148
992303,0.018808881
992304,0.0059390799
992305,0.014719525
992306,0.0092414403
992307,0.020873304
992308,0.01780216
992309,0.011982996
992310,0.0085064089
992311,0.0052534081
992312,0.023097752
992313,0.009031767
992314,0.0061236215
992315,0.0062514362
992316,0.0061430088
992317,0.0062464098
992318,0.008076746
992319,0.011987304
992320,0.0066262637
992321,0.0064934227
992322,0.0090856217
992323,0.0062593347
992324,0.011903292
992325,0.0064833695
992326,0.0091969213
992327,0.009266573
992328,0.012798714
992329,0.0071217255
992330,0.0062385108
992331,0.0090827495
992332,0.010548311
992333,0.0074520335
992334,0.0093211457
992335,0.012132353
992336,0.011997358
992337,0.013476563
992338,0.0062500001
992339,0.0075949277
992340,0.0064223344
992341,0.0096162688
992342,0.013131369
992343,0.0061379825
992344,0.013268769
992345,0.0049587595
992346,0.012005975
992347,0.010085065
992348,0.0061702952
992349,0.0063598631
992350,0.0061947093
992351,0.0050704819
992352,0.0089613972
992353,0.0060446346
992354,0.0091337319
992355,0.0028509635
992356,0.006571691
992357,0.020196892
992358,0.011392033
992359,0.014992389
992360,0.016842768
992361,0.012120864
992362,0.0059850356
992363,0.0061121322
992364,0.0094870171
992365,0.0060029873
992366,0.0082720593
992367,0.0093225818
992368,0.0078584561
992369,0.011864516
992370,0.011827177
992371,0.0049107494
992372,0.011823587
992373,0.0060453527
992374,0.0089082606
992375,0.011708697
992376,0.0063763787
992377,0.018546071
992378,0.0087215649
992379,0.0060532512
992380,0.0090554627
992381,0.018401023
992382,0.0072624655
992383,0.0088285562
992384,0.0069091795
992385,0.0069400561
992386,0.0064553656
992387,0.0048905467
992388,0.010696978
992389,0.0066205193
992390,0.0063634538
992391,0.0094468063
992392,0.006366326
992393,0.0061444449
992394,0.0074677411
992395,0.011893957
