LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:12,0                 
Time,Ampl
-3.705605e-08,-0.0054530446
-3.695605e-08,-0.0054444278
-3.685605e-08,-0.0054372472
-3.675605e-08,-0.005434375
-3.665605e-08,-0.0054372472
-3.655605e-08,-0.0054437098
-3.645605e-08,-0.0054480182
-3.635605e-08,-0.005445864
-3.625605e-08,-0.0054372472
-3.615605e-08,-0.0054250402
-3.605605e-08,-0.0054149874
-3.595605e-08,-0.0054113971
-3.585605e-08,-0.0054157054
-3.575605e-08,-0.0054243222
-3.565605e-08,-0.0054322208
-3.555605e-08,-0.005434375
-3.545605e-08,-0.0054300666
-3.535605e-08,-0.0054207318
-3.525605e-08,-0.0054128332
-3.515605e-08,-0.0054113971
-3.505605e-08,-0.0054171415
-3.495605e-08,-0.0054271944
-3.485605e-08,-0.0054350931
-3.475605e-08,-0.005434375
-3.465605e-08,-0.005422168
-3.455605e-08,-0.0053999081
-3.445605e-08,-0.005374776
-3.435605e-08,-0.0053539522
-3.425605e-08,-0.0053438994
-3.415605e-08,-0.0053453355
-3.405605e-08,-0.0053539522
-3.395605e-08,-0.0053654412
-3.385605e-08,-0.0053733398
-3.375605e-08,-0.005374776
-3.365605e-08,-0.0053719037
-3.355605e-08,-0.0053654412
-3.345605e-08,-0.0053589786
-3.335605e-08,-0.0053539522
-3.325605e-08,-0.0053489258
-3.315605e-08,-0.0053424632
-3.305605e-08,-0.0053345646
-3.295605e-08,-0.0053266659
-3.285605e-08,-0.0053202034
-3.275605e-08,-0.0053194853
-3.265605e-08,-0.0053245117
-3.255605e-08,-0.0053331284
-3.245605e-08,-0.0053438994
-3.235605e-08,-0.0053539522
-3.225605e-08,-0.0053618509
-3.215605e-08,-0.0053697495
-3.205605e-08,-0.0053776482
-3.195605e-08,-0.0053884191
-3.185605e-08,-0.0053999081
-3.175605e-08,-0.0054078068
-3.165605e-08,-0.0054085248
-3.155605e-08,-0.0053999081
-3.145605e-08,-0.0053833927
