LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4181
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995819,0.0075252759
995820,0.0056899125
995821,0.01074865
995822,0.0061961454
995823,0.012670181
995824,0.0061975815
995825,0.0064359778
995826,0.006439568
995827,0.010549747
995828,0.0061372644
995829,0.011949966
995830,0.017500574
995831,0.010049977
995832,0.0092349779
995833,0.0066004135
995834,0.0097196689
995835,0.0089972997
995836,0.0062751323
995837,0.0069170785
995838,0.014744658
995839,0.0088465074
995840,0.016983045
995841,0.0059713926
995842,0.0062758503
995843,0.0054656984
995844,0.006204044
995845,0.0060783834
995846,0.0058356789
995847,0.0091667622
995848,0.0060546873
995849,0.0087251551
995850,0.013775276
995851,0.012260168
995852,0.011917653
995853,0.0059455424
995854,0.037663717
995855,0.0052520847
995856,0.0060345819
995857,0.015633179
995858,0.0066470876
995859,0.0088493796
995860,0.0062507181
995861,0.0056847101
995862,0.0073156022
995863,0.0063699163
995864,0.018029068
995865,0.0060891546
995866,0.006058278
995867,0.006226304
995868,0.0091947671
995869,0.0063289865
995870,0.0055999937
995871,0.010505947
995872,0.0079790903
995873,0.0066880169
995874,0.0093010394
995875,0.0062334845
995876,0.0085678995
995877,0.0097893206
995878,0.0092895506
995879,0.0071762982
995880,0.0068423999
995881,0.010213695
995882,0.0067124311
995883,0.0074211569
995884,0.0064180261
995885,0.0088350186
995886,0.019749541
995887,0.010519186
995888,0.0065487134
995889,0.0058852253
995890,0.0061724493
995891,0.011752499
995892,0.017876837
995893,0.0088041415
995894,0.0064869602
995895,0.012056957
995896,0.006049661
995897,0.011873133
995898,0.009031767
995899,0.013475127
995900,0.0080006318
995901,0.0060798195
995902,0.0063490923
995903,0.02053869
995904,0.0061351103
995905,0.0090877758
995906,0.0087732654
995907,0.0091839954
995908,0.017313879
995909,0.0089520626
995910,0.0063842773
995911,0.0038728339
995912,0.0062758503
995913,0.0063368855
995914,0.0069163605
995915,0.0061099781
995916,0.012677361
995917,0.0063060089
995918,0.022138771
995919,0.0094360355
995920,0.0062622069
995921,0.0082084043
995922,0.0064941407
995923,0.0071159811
995924,0.0091710705
995925,0.0068423999
995926,0.01474753
995927,0.013789861
995928,0.023528693
995929,0.0083567901
995930,0.0061911191
995931,0.0063304226
995932,0.0061975815
995933,0.0073350128
995934,0.012447582
995935,0.0064144358
995936,0.00641659
995937,0.0065487134
995938,0.0073235007
995939,0.015847599
995940,0.01520278
995941,0.0092945769
995942,0.0059857536
995943,0.0060388902
995944,0.0058335247
995945,0.010850171
995946,0.006153062
995947,0.008826402
995948,0.0073594037
995949,0.0062988279
995950,0.020413747
995951,0.011918371
995952,0.008811322
995953,0.0064266431
995954,0.0054790182
995955,0.0061817844
995956,0.0062586167
995957,0.0082620056
995958,0.0091330139
995959,0.0076128789
995960,0.0064460305
995961,0.0060317097
995962,0.0062449737
995963,0.0065321978
995964,0.0063620172
995965,0.0092529301
995966,0.0065300437
995967,0.0088508856
995968,0.014855239
995969,0.017666446
995970,0.0058235661
995971,0.008650477
995972,0.0094317272
995973,0.01055262
995974,0.012214212
995975,0.0061860927
995976,0.0061006434
995977,0.014244887
995978,0.0091409124
995979,0.0061853747
995980,0.0061372644
995981,0.014865292
995982,0.007056382
995983,0.0033483205
995984,0.0091825593
995985,0.011415728
995986,0.0062061981
995987,0.010398236
995988,0.012063419
995989,0.0089843748
995990,0.0092479037
995991,0.011760398
995992,0.016383272
995993,0.0091760969
995994,0.0095724668
995995,0.014879653
995996,0.0071030562
995997,0.0063770968
995998,0.005342273
995999,0.009662224
996000,0.012466969
996001,0.0089980178
996002,0.0062744142
996003,0.0091567095
996004,0.009662224
996005,0.0090813134
996006,0.020542279
996007,0.0062076342
996008,0.0089104148
996009,0.018808881
996010,0.0059390799
996011,0.014719525
996012,0.0092414403
996013,0.020873304
996014,0.01780216
996015,0.011982996
996016,0.0085064089
996017,0.0052534081
996018,0.023097752
996019,0.009031767
996020,0.0061236215
996021,0.0062514362
996022,0.0061430088
996023,0.0062464098
996024,0.008076746
996025,0.011987304
996026,0.0066262637
996027,0.0064934227
996028,0.0090856217
996029,0.0062593347
996030,0.011903292
996031,0.0064833695
996032,0.0091969213
996033,0.009266573
996034,0.012798714
996035,0.0071217255
996036,0.0062385108
996037,0.0090827495
996038,0.010548311
996039,0.0074520335
996040,0.0093211457
996041,0.012132353
996042,0.011997358
996043,0.013476563
996044,0.0062500001
996045,0.0075949277
996046,0.0064223344
996047,0.0096162688
996048,0.013131369
996049,0.0061379825
996050,0.013268769
996051,0.0049587595
996052,0.012005975
996053,0.010085065
996054,0.0061702952
996055,0.0063598631
996056,0.0061947093
996057,0.0050704819
996058,0.0089613972
996059,0.0060446346
996060,0.0091337319
996061,0.0028509635
996062,0.006571691
996063,0.020196892
996064,0.011392033
996065,0.014992389
996066,0.016842768
996067,0.012120864
996068,0.0059850356
996069,0.0061121322
996070,0.0094870171
996071,0.0060029873
996072,0.0082720593
996073,0.0093225818
996074,0.0078584561
996075,0.011864516
996076,0.011827177
996077,0.0049107494
996078,0.011823587
996079,0.0060453527
996080,0.0089082606
996081,0.011708697
996082,0.0063763787
996083,0.018546071
996084,0.0087215649
996085,0.0060532512
996086,0.0090554627
996087,0.018401023
996088,0.0072624655
996089,0.0088285562
996090,0.0069091795
996091,0.0069400561
996092,0.0064553656
996093,0.0048905467
996094,0.010696978
996095,0.0066205193
996096,0.0063634538
996097,0.0094468063
996098,0.006366326
996099,0.0061444449
996100,0.0074677411
996101,0.011893957
996102,0.0063131894
996103,0.0094410619
996104,0.0065946691
996105,0.011970789
996106,0.015234375
996107,0.0061659869
996108,0.017889611
996109,0.015092199
996110,0.0064812154
996111,0.012043313
996112,0.011908318
996113,0.0066219554
996114,0.0061178766
996115,0.0073479149
996116,0.011730239
996117,0.0024347489
996118,0.006145163
996119,0.005801212
996120,0.0092120003
996121,0.0086770449
996122,0.0081499889
996123,0.0064869602
996124,0.0089118509
996125,0.0065142461
996126,0.006322524
996127,0.038886577
996128,0.0064223344
996129,0.0096737128
996130,0.00568585
996131,0.011308561
996132,0.0057299584
996133,0.011873133
996134,0.014669261
996135,0.0062148152
996136,0.0070506376
996137,0.0028038141
996138,0.0090533085
996139,0.0059726317
996140,0.0064223344
996141,0.0090475641
996142,0.0089649875
996143,0.0092924228
996144,0.0064812154
996145,0.0068783029
996146,0.012112965
996147,0.0063605811
996148,0.010569135
996149,0.0070226332
996150,0.023253676
996151,0.014522059
996152,0.017800005
996153,0.0022032058
996154,0.0094697839
996155,0.0061257756
996156,0.013636763
996157,0.0089319563
996158,0.011871697
996159,0.0062248679
996160,0.01386799
996161,0.0062205596
996162,0.0061925552
996163,0.0060510971
996164,0.0064366958
996165,0.0063289865
996166,0.025413603
996167,0.0090892119
996168,0.015600586
996169,0.0061142864
996170,0.016974954
996171,0.0092048198
996172,0.0071490118
996173,0.015007468
996174,0.0073069851
996175,0.0091121895
996176,0.015507238
996177,0.013039982
996178,0.018152574
996179,0.017911306
996180,0.0090849036
996181,0.011523438
996182,0.0090037631
996183,0.015886374
996184,0.011972225
996185,0.0061422908
996186,0.0090540266
996187,0.0090087894
996188,0.0018428644
996189,0.0063770968
996190,0.0066312901
996191,0.006240665
996192,0.0060755112
996193,0.011848719
996194,0.0067468979
996195,0.0089958636
996196,0.0083058076
996197,0.014871037
996198,0.0059240004
996199,0.0060087317
996200,0.0061106961
996201,0.0077306409
996202,0.014901195
996203,0.012591911
996204,0.0061121322
996205,0.0061343922
996206,0.006108542
996207,0.0062916474
996208,0.016256893
996209,0.00911937
996210,0.0094410619
996211,0.0060733571
996212,0.01262207
996213,0.0063548367
996214,0.0088565601
996215,0.0059168199
996216,0.0061351103
