LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:33,0                 
Time,Ampl
-3.700949e-08,-0.0055909122
-3.690949e-08,-0.0055830136
-3.680949e-08,-0.0055837316
-3.670949e-08,-0.0055945025
-3.660949e-08,-0.005611736
-3.650949e-08,-0.0056253791
-3.640949e-08,-0.0056296875
-3.630949e-08,-0.0056210708
-3.620949e-08,-0.0056052734
-3.610949e-08,-0.0055894761
-3.600949e-08,-0.0055837316
-3.590949e-08,-0.0055923483
-3.580949e-08,-0.005611736
-3.570949e-08,-0.005635432
-3.560949e-08,-0.0056526654
-3.550949e-08,-0.0056576919
-3.540949e-08,-0.0056490751
-3.530949e-08,-0.0056332778
-3.520949e-08,-0.0056181985
-3.510949e-08,-0.0056102999
-3.500949e-08,-0.0056110179
-3.490949e-08,-0.0056189166
-3.480949e-08,-0.0056296875
-3.470949e-08,-0.0056390223
-3.460949e-08,-0.005646921
-3.450949e-08,-0.0056548196
-3.440949e-08,-0.0056641544
-3.430949e-08,-0.0056763614
-3.420949e-08,-0.0056885685
-3.410949e-08,-0.0056971852
-3.400949e-08,-0.0056986213
-3.390949e-08,-0.0056935949
-3.380949e-08,-0.0056864143
-3.370949e-08,-0.0056821059
-3.360949e-08,-0.0056871324
-3.350949e-08,-0.0057022116
-3.340949e-08,-0.0057230354
-3.330949e-08,-0.0057431411
-3.320949e-08,-0.0057560662
-3.310949e-08,-0.0057582204
-3.300949e-08,-0.0057510398
-3.290949e-08,-0.0057409869
-3.280949e-08,-0.0057330882
-3.270949e-08,-0.0057309341
-3.260949e-08,-0.0057330882
-3.250949e-08,-0.0057352424
-3.240949e-08,-0.0057330882
-3.230949e-08,-0.0057266257
-3.220949e-08,-0.005718009
-3.210949e-08,-0.0057151367
-3.200949e-08,-0.0057215993
-3.190949e-08,-0.0057388327
-3.180949e-08,-0.0057618107
-3.170949e-08,-0.0057811983
-3.160949e-08,-0.0057905331
-3.150949e-08,-0.0057855067
-3.140949e-08,-0.0057682732
-3.130949e-08,-0.0057481675
-3.120949e-08,-0.0057330882
-3.110949e-08,-0.005730216
-3.100949e-08,-0.0057388327
-3.090949e-08,-0.005753912
-3.080949e-08,-0.0057675551
-3.070949e-08,-0.0057732996
-3.060949e-08,-0.0057697093
-3.050949e-08,-0.0057582204
-3.040949e-08,-0.0057445772
-3.030949e-08,-0.0057330882
-3.020949e-08,-0.0057259076
-3.010949e-08,-0.0057223173
-3.000949e-08,-0.0057215993
-2.990949e-08,-0.0057215993
-2.980949e-08,-0.0057230354
-2.970949e-08,-0.0057266257
-2.960949e-08,-0.0057330882
-2.950949e-08,-0.0057409869
-2.940949e-08,-0.0057474494
-2.930949e-08,-0.0057488856
-2.920949e-08,-0.0057445772
-2.910949e-08,-0.0057359605
-2.900949e-08,-0.0057280618
-2.890949e-08,-0.0057266257
-2.880949e-08,-0.0057330882
-2.870949e-08,-0.0057452953
-2.860949e-08,-0.0057575023
