LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:47,0                 
Time,Ampl
-3.701916e-08,-0.0043436409
-3.691916e-08,-0.0043350241
-3.681916e-08,-0.0043429228
-3.671916e-08,-0.0043730813
-3.661916e-08,-0.0044190372
-3.651916e-08,-0.0044678653
-3.641916e-08,-0.0045037684
-3.631916e-08,-0.0045188477
-3.621916e-08,-0.0045145393
-3.611916e-08,-0.0045016142
-3.601916e-08,-0.0044922794
-3.591916e-08,-0.0044958697
-3.581916e-08,-0.004511667
-3.571916e-08,-0.0045332089
-3.561916e-08,-0.0045497243
-3.551916e-08,-0.0045547507
-3.541916e-08,-0.0045490062
-3.531916e-08,-0.0045396714
-3.521916e-08,-0.0045382353
-3.511916e-08,-0.0045497243
-3.501916e-08,-0.0045741383
-3.491916e-08,-0.0046042969
-3.481916e-08,-0.0046301471
-3.471916e-08,-0.0046445083
-3.461916e-08,-0.0046480986
-3.451916e-08,-0.0046445083
-3.441916e-08,-0.004641636
-3.431916e-08,-0.0046445083
-3.421916e-08,-0.0046524069
-3.411916e-08,-0.0046610237
-3.401916e-08,-0.004664614
-3.391916e-08,-0.0046610237
-3.381916e-08,-0.004653125
-3.371916e-08,-0.0046480986
-3.361916e-08,-0.004653125
-3.351916e-08,-0.0046696404
-3.341916e-08,-0.0046933364
-3.331916e-08,-0.0047141602
-3.321916e-08,-0.0047220588
-3.311916e-08,-0.004712006
-3.301916e-08,-0.0046875919
-3.291916e-08,-0.0046567153
-3.281916e-08,-0.0046301471
-3.271916e-08,-0.0046143497
-3.261916e-08,-0.0046100414
-3.251916e-08,-0.0046100414
-3.241916e-08,-0.0046071691
-3.231916e-08,-0.0045971163
-3.221916e-08,-0.004582037
-3.211916e-08,-0.0045676758
-3.201916e-08,-0.0045612132
-3.191916e-08,-0.0045662397
-3.181916e-08,-0.0045791648
-3.171916e-08,-0.0045920898
-3.161916e-08,-0.0045956801
-3.151916e-08,-0.0045849092
-3.141916e-08,-0.0045619313
-3.131916e-08,-0.0045353631
-3.121916e-08,-0.0045152574
-3.111916e-08,-0.0045087948
-3.101916e-08,-0.0045159754
-3.091916e-08,-0.0045289005
-3.081916e-08,-0.0045382353
-3.071916e-08,-0.0045360811
-3.061916e-08,-0.0045217199
-3.051916e-08,-0.0045001781
-3.041916e-08,-0.0044807904
-3.031916e-08,-0.0044721737
-3.021916e-08,-0.004475764
-3.011916e-08,-0.0044894072
-3.001916e-08,-0.0045037684
-2.991916e-08,-0.004511667
-2.981916e-08,-0.0045095129
-2.971916e-08,-0.0044973058
-2.961916e-08,-0.0044807904
-2.951916e-08,-0.0044664292
-2.941916e-08,-0.0044570944
-2.931916e-08,-0.0044556583
-2.921916e-08,-0.0044578125
-2.911916e-08,-0.0044621209
-2.901916e-08,-0.0044657112
-2.891916e-08,-0.0044678653
-2.881916e-08,-0.0044693015
-2.871916e-08,-0.0044700195
-2.861916e-08,-0.0044693015
-2.851916e-08,-0.0044649931
-2.841916e-08,-0.0044578125
-2.831916e-08,-0.0044477597
-2.821916e-08,-0.0044369887
-2.811916e-08,-0.004428372
-2.801916e-08,-0.0044233456
-2.791916e-08,-0.0044211914
-2.781916e-08,-0.0044183192
-2.771916e-08,-0.0044118566
-2.761916e-08,-0.0044003676
-2.751916e-08,-0.0043860064
-2.741916e-08,-0.0043730813
-2.731916e-08,-0.0043659007
-2.721916e-08,-0.0043659007
-2.711916e-08,-0.0043709272
-2.701916e-08,-0.0043759536
-2.691916e-08,-0.0043752355
-2.681916e-08,-0.0043659007
-2.671916e-08,-0.0043508215
-2.661916e-08,-0.0043357422
-2.651916e-08,-0.0043285616
-2.641916e-08,-0.0043314338
-2.631916e-08,-0.0043429228
-2.621916e-08,-0.004357284
-2.611916e-08,-0.0043659007
-2.601916e-08,-0.0043659007
