LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1856
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
998144,0.0075252759
998145,0.0056899125
998146,0.01074865
998147,0.0061961454
998148,0.012670181
998149,0.0061975815
998150,0.0064359778
998151,0.006439568
998152,0.010549747
998153,0.0061372644
998154,0.011949966
998155,0.017500574
998156,0.010049977
998157,0.0092349779
998158,0.0066004135
998159,0.0097196689
998160,0.0089972997
998161,0.0062751323
998162,0.0069170785
998163,0.014744658
998164,0.0088465074
998165,0.016983045
998166,0.0059713926
998167,0.0062758503
998168,0.0054656984
998169,0.006204044
998170,0.0060783834
998171,0.0058356789
998172,0.0091667622
998173,0.0060546873
998174,0.0087251551
998175,0.013775276
998176,0.012260168
998177,0.011917653
998178,0.0059455424
998179,0.037663717
998180,0.0052520847
998181,0.0060345819
998182,0.015633179
998183,0.0066470876
998184,0.0088493796
998185,0.0062507181
998186,0.0056847101
998187,0.0073156022
998188,0.0063699163
998189,0.018029068
998190,0.0060891546
998191,0.006058278
998192,0.006226304
998193,0.0091947671
998194,0.0063289865
998195,0.0055999937
998196,0.010505947
998197,0.0079790903
998198,0.0066880169
998199,0.0093010394
998200,0.0062334845
998201,0.0085678995
998202,0.0097893206
998203,0.0092895506
998204,0.0071762982
998205,0.0068423999
998206,0.010213695
998207,0.0067124311
998208,0.0074211569
998209,0.0064180261
998210,0.0088350186
998211,0.019749541
998212,0.010519186
998213,0.0065487134
998214,0.0058852253
998215,0.0061724493
998216,0.011752499
998217,0.017876837
998218,0.0088041415
998219,0.0064869602
998220,0.012056957
998221,0.006049661
998222,0.011873133
998223,0.009031767
998224,0.013475127
998225,0.0080006318
998226,0.0060798195
998227,0.0063490923
998228,0.02053869
998229,0.0061351103
998230,0.0090877758
998231,0.0087732654
998232,0.0091839954
998233,0.017313879
998234,0.0089520626
998235,0.0063842773
998236,0.0038728339
998237,0.0062758503
998238,0.0063368855
998239,0.0069163605
998240,0.0061099781
998241,0.012677361
998242,0.0063060089
998243,0.022138771
998244,0.0094360355
998245,0.0062622069
998246,0.0082084043
998247,0.0064941407
998248,0.0071159811
998249,0.0091710705
998250,0.0068423999
998251,0.01474753
998252,0.013789861
998253,0.023528693
998254,0.0083567901
998255,0.0061911191
998256,0.0063304226
998257,0.0061975815
998258,0.0073350128
998259,0.012447582
998260,0.0064144358
998261,0.00641659
998262,0.0065487134
998263,0.0073235007
998264,0.015847599
998265,0.01520278
998266,0.0092945769
998267,0.0059857536
998268,0.0060388902
998269,0.0058335247
998270,0.010850171
998271,0.006153062
998272,0.008826402
998273,0.0073594037
998274,0.0062988279
998275,0.020413747
998276,0.011918371
998277,0.008811322
998278,0.0064266431
998279,0.0054790182
998280,0.0061817844
998281,0.0062586167
998282,0.0082620056
998283,0.0091330139
998284,0.0076128789
998285,0.0064460305
998286,0.0060317097
998287,0.0062449737
998288,0.0065321978
998289,0.0063620172
998290,0.0092529301
998291,0.0065300437
998292,0.0088508856
998293,0.014855239
998294,0.017666446
998295,0.0058235661
998296,0.008650477
998297,0.0094317272
998298,0.01055262
998299,0.012214212
998300,0.0061860927
998301,0.0061006434
998302,0.014244887
998303,0.0091409124
998304,0.0061853747
998305,0.0061372644
998306,0.014865292
998307,0.007056382
998308,0.0033483205
998309,0.0091825593
998310,0.011415728
998311,0.0062061981
998312,0.010398236
998313,0.012063419
998314,0.0089843748
998315,0.0092479037
998316,0.011760398
998317,0.016383272
998318,0.0091760969
998319,0.0095724668
998320,0.014879653
998321,0.0071030562
998322,0.0063770968
998323,0.005342273
998324,0.009662224
998325,0.012466969
998326,0.0089980178
998327,0.0062744142
998328,0.0091567095
998329,0.009662224
998330,0.0090813134
998331,0.020542279
998332,0.0062076342
998333,0.0089104148
998334,0.018808881
998335,0.0059390799
998336,0.014719525
998337,0.0092414403
998338,0.020873304
998339,0.01780216
998340,0.011982996
998341,0.0085064089
998342,0.0052534081
998343,0.023097752
998344,0.009031767
998345,0.0061236215
998346,0.0062514362
998347,0.0061430088
998348,0.0062464098
998349,0.008076746
998350,0.011987304
998351,0.0066262637
998352,0.0064934227
998353,0.0090856217
998354,0.0062593347
998355,0.011903292
998356,0.0064833695
998357,0.0091969213
998358,0.009266573
998359,0.012798714
998360,0.0071217255
998361,0.0062385108
998362,0.0090827495
998363,0.010548311
998364,0.0074520335
998365,0.0093211457
998366,0.012132353
998367,0.011997358
998368,0.013476563
998369,0.0062500001
998370,0.0075949277
998371,0.0064223344
998372,0.0096162688
998373,0.013131369
998374,0.0061379825
998375,0.013268769
998376,0.0049587595
998377,0.012005975
998378,0.010085065
998379,0.0061702952
998380,0.0063598631
998381,0.0061947093
998382,0.0050704819
998383,0.0089613972
998384,0.0060446346
998385,0.0091337319
998386,0.0028509635
998387,0.006571691
998388,0.020196892
998389,0.011392033
998390,0.014992389
998391,0.016842768
998392,0.012120864
998393,0.0059850356
998394,0.0061121322
998395,0.0094870171
998396,0.0060029873
998397,0.0082720593
998398,0.0093225818
998399,0.0078584561
998400,0.011864516
998401,0.011827177
998402,0.0049107494
998403,0.011823587
998404,0.0060453527
998405,0.0089082606
998406,0.011708697
998407,0.0063763787
998408,0.018546071
998409,0.0087215649
998410,0.0060532512
998411,0.0090554627
998412,0.018401023
998413,0.0072624655
998414,0.0088285562
998415,0.0069091795
998416,0.0069400561
998417,0.0064553656
998418,0.0048905467
998419,0.010696978
998420,0.0066205193
998421,0.0063634538
998422,0.0094468063
998423,0.006366326
998424,0.0061444449
998425,0.0074677411
998426,0.011893957
998427,0.0063131894
998428,0.0094410619
998429,0.0065946691
998430,0.011970789
998431,0.015234375
998432,0.0061659869
998433,0.017889611
998434,0.015092199
998435,0.0064812154
998436,0.012043313
998437,0.011908318
998438,0.0066219554
998439,0.0061178766
998440,0.0073479149
998441,0.011730239
998442,0.0024347489
998443,0.006145163
998444,0.005801212
998445,0.0092120003
998446,0.0086770449
998447,0.0081499889
998448,0.0064869602
998449,0.0089118509
998450,0.0065142461
998451,0.006322524
998452,0.038886577
998453,0.0064223344
998454,0.0096737128
998455,0.00568585
998456,0.011308561
998457,0.0057299584
998458,0.011873133
998459,0.014669261
998460,0.0062148152
998461,0.0070506376
998462,0.0028038141
998463,0.0090533085
998464,0.0059726317
998465,0.0064223344
998466,0.0090475641
998467,0.0089649875
998468,0.0092924228
998469,0.0064812154
998470,0.0068783029
998471,0.012112965
998472,0.0063605811
998473,0.010569135
998474,0.0070226332
998475,0.023253676
998476,0.014522059
998477,0.017800005
998478,0.0022032058
998479,0.0094697839
998480,0.0061257756
998481,0.013636763
998482,0.0089319563
998483,0.011871697
998484,0.0062248679
998485,0.01386799
998486,0.0062205596
998487,0.0061925552
998488,0.0060510971
998489,0.0064366958
998490,0.0063289865
998491,0.025413603
998492,0.0090892119
998493,0.015600586
998494,0.0061142864
998495,0.016974954
998496,0.0092048198
998497,0.0071490118
998498,0.015007468
998499,0.0073069851
998500,0.0091121895
998501,0.015507238
998502,0.013039982
998503,0.018152574
998504,0.017911306
998505,0.0090849036
998506,0.011523438
998507,0.0090037631
998508,0.015886374
998509,0.011972225
998510,0.0061422908
998511,0.0090540266
998512,0.0090087894
998513,0.0018428644
998514,0.0063770968
998515,0.0066312901
998516,0.006240665
998517,0.0060755112
998518,0.011848719
998519,0.0067468979
998520,0.0089958636
998521,0.0083058076
998522,0.014871037
998523,0.0059240004
998524,0.0060087317
998525,0.0061106961
998526,0.0077306409
998527,0.014901195
998528,0.012591911
998529,0.0061121322
998530,0.0061343922
998531,0.006108542
998532,0.0062916474
998533,0.016256893
998534,0.00911937
998535,0.0094410619
998536,0.0060733571
998537,0.01262207
998538,0.0063548367
998539,0.0088565601
998540,0.0059168199
998541,0.0061351103
998542,0.015114459
998543,0.0090626432
998544,0.0091725066
998545,0.013638252
998546,0.0064280792
998547,0.018895701
998548,0.008927648
998549,0.0060683307
998550,0.011812816
998551,0.0091107534
998552,0.038879395
998553,0.0061710132
998554,0.014591711
998555,0.006036018
998556,0.011914062
998557,0.0063763787
998558,0.0095516425
998559,0.0090188421
998560,0.021557618
998561,0.0065803081
998562,0.0062557445
998563,0.0092486218
998564,0.017670037
998565,0.0061236215
998566,0.0070233513
998567,0.01064358
998568,0.0063677621
998569,0.0060037053
998570,0.0055156779
998571,0.0062392289
998572,0.01519201
998573,0.0058030421
998574,0.0075827204
998575,0.0060834098
998576,0.012216366
998577,0.0061329561
998578,0.0069845761
998579,0.016610922
998580,0.0061580883
998581,0.0088809747
998582,0.0025440967
998583,0.0066865808
998584,0.0082126148
998585,0.0097354669
998586,0.011000689
998587,0.0058249081
998588,0.0094302911
998589,0.008972886
998590,0.0098252241
998591,0.0094439341
998592,0.013224952
998593,0.0089858109
998594,0.031656422
998595,0.0089621153
998596,0.0067038145
998597,0.026378676
998598,0.0088120401
998599,0.011156509
998600,0.0061638327
998601,0.012328384
998602,0.0060151941
998603,0.011243394
998604,0.0061509078
998605,0.0090303309
998606,0.011926987
998607,0.0068172677
998608,0.0091358861
