LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:44,0                 
Time,Ampl
-3.707513e-08,-0.003895571
-3.697513e-08,-0.0038704389
-3.687513e-08,-0.0038488971
-3.677513e-08,-0.0038381261
-3.667513e-08,-0.0038417165
-3.657513e-08,-0.0038553596
-3.647513e-08,-0.003871875
-3.637513e-08,-0.0038848001
-3.627513e-08,-0.0038912626
-3.617513e-08,-0.0038934168
-3.607513e-08,-0.0038948529
-3.597513e-08,-0.0039005974
-3.587513e-08,-0.0039128045
-3.577513e-08,-0.0039278837
-3.567513e-08,-0.0039408088
-3.557513e-08,-0.0039472714
-3.547513e-08,-0.0039436811
-3.537513e-08,-0.0039329102
-3.527513e-08,-0.0039178309
-3.517513e-08,-0.0039027516
-3.507513e-08,-0.0038919807
-3.497513e-08,-0.0038855182
-3.487513e-08,-0.003883364
-3.477513e-08,-0.0038855182
-3.467513e-08,-0.0038912626
-3.457513e-08,-0.0039027516
-3.447513e-08,-0.0039178309
-3.437513e-08,-0.0039350643
-3.427513e-08,-0.0039501436
-3.417513e-08,-0.0039573242
-3.407513e-08,-0.0039522978
-3.397513e-08,-0.0039350643
-3.387513e-08,-0.0039092142
-3.377513e-08,-0.0038819278
-3.367513e-08,-0.003860386
-3.357513e-08,-0.0038503332
-3.347513e-08,-0.0038510512
-3.337513e-08,-0.003860386
-3.327513e-08,-0.003871875
-3.317513e-08,-0.0038819278
-3.307513e-08,-0.0038883904
-3.297513e-08,-0.0038919807
-3.287513e-08,-0.0038948529
-3.277513e-08,-0.0038991613
-3.267513e-08,-0.0039041877
-3.257513e-08,-0.00390706
-3.247513e-08,-0.0039063419
-3.237513e-08,-0.0038998794
-3.227513e-08,-0.0038898265
-3.217513e-08,-0.0038790556
-3.207513e-08,-0.003871875
-3.197513e-08,-0.0038704389
-3.187513e-08,-0.0038754653
-3.177513e-08,-0.003884082
-3.167513e-08,-0.0038948529
-3.157513e-08,-0.0039049058
-3.147513e-08,-0.0039135225
-3.137513e-08,-0.0039214212
-3.127513e-08,-0.0039293199
-3.117513e-08,-0.0039372185
-3.107513e-08,-0.003942963
-3.097513e-08,-0.0039443991
-3.087513e-08,-0.0039408088
-3.077513e-08,-0.0039329102
-3.067513e-08,-0.0039235754
-3.057513e-08,-0.0039178309
-3.047513e-08,-0.0039178309
-3.037513e-08,-0.0039250115
