LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:34:27,0                 
Time,Ampl
-3.703569e-08,-0.00423177083
-3.693569e-08,-0.00423768939
-3.683569e-08,-0.00424101858
-3.673569e-08,-0.00424138849
-3.663569e-08,-0.00423990885
-3.653569e-08,-0.00423768939
-3.643569e-08,-0.00423694957
-3.633569e-08,-0.00423953894
-3.623569e-08,-0.00424582741
-3.613569e-08,-0.00425544508
-3.603569e-08,-0.00426543265
-3.593569e-08,-0.00427246094
-3.583569e-08,-0.00427505031
-3.573569e-08,-0.00427320076
-3.563569e-08,-0.00426987157
-3.553569e-08,-0.00426950166
-3.543569e-08,-0.00427616004
-3.533569e-08,-0.00429095644
-3.523569e-08,-0.00431130149
-3.513569e-08,-0.00433275627
-3.503569e-08,-0.00434866241
-3.493569e-08,-0.00435606061
-3.483569e-08,-0.00435495088
-3.473569e-08,-0.00434866241
-3.463569e-08,-0.00434385357
-3.453569e-08,-0.00434422348
-3.443569e-08,-0.0043519916
-3.433569e-08,-0.00436456854
-3.423569e-08,-0.00437751539
-3.413569e-08,-0.00438565341
-3.403569e-08,-0.00438750296
-3.393569e-08,-0.00438417377
-3.383569e-08,-0.00438010476
-3.373569e-08,-0.00437973485
-3.363569e-08,-0.00438602332
-3.353569e-08,-0.00439786044
-3.343569e-08,-0.0044111772
-3.333569e-08,-0.00442116477
-3.323569e-08,-0.00442412405
-3.313569e-08,-0.00442005504
-3.303569e-08,-0.00441191702
-3.293569e-08,-0.00440340909
-3.283569e-08,-0.00439897017
-3.273569e-08,-0.00439970999
-3.263569e-08,-0.00440414891
-3.253569e-08,-0.00440932765
-3.243569e-08,-0.00441191702
-3.233569e-08,-0.00441006747
-3.223569e-08,-0.00440451882
-3.213569e-08,-0.00439749053
-3.203569e-08,-0.00439083215
-3.193569e-08,-0.00438602332
-3.183569e-08,-0.00438306404
-3.173569e-08,-0.00437973485
-3.163569e-08,-0.00437529593
-3.153569e-08,-0.00436826764
-3.143569e-08,-0.00435975971
-3.133569e-08,-0.00435014205
-3.123569e-08,-0.00434052438
-3.113569e-08,-0.00433127663
-3.103569e-08,-0.0043227687
-3.093569e-08,-0.00431463068
-3.083569e-08,-0.0043079723
-3.073569e-08,-0.00430390329
-3.063569e-08,-0.00430390329
-3.053569e-08,-0.00430871212
-3.043569e-08,-0.00431722005
-3.033569e-08,-0.00432609789
-3.023569e-08,-0.00433238636
-3.013569e-08,-0.00433238636
-3.003569e-08,-0.00432572798
-2.993569e-08,-0.00431315104
-2.983569e-08,-0.00429835464
-2.973569e-08,-0.00428503788
-2.963569e-08,-0.00427579013
-2.953569e-08,-0.00427172112
-2.943569e-08,-0.00427135121
-2.933569e-08,-0.00427320076
-2.923569e-08,-0.00427505031
-2.913569e-08,-0.00427542022
-2.903569e-08,-0.0042746804
-2.893569e-08,-0.00427320076
-2.883569e-08,-0.0042709813
-2.873569e-08,-0.00426802202
-2.863569e-08,-0.00426506274
-2.853569e-08,-0.00426136364
-2.843569e-08,-0.00425840436
-2.833569e-08,-0.00425655481
-2.823569e-08,-0.00425581499
-2.813569e-08,-0.00425544508
-2.803569e-08,-0.00425322562
-2.793569e-08,-0.00424656723
-2.783569e-08,-0.00423510002
-2.773569e-08,-0.00421993371
-2.763569e-08,-0.00420513731
-2.753569e-08,-0.00419514974
-2.743569e-08,-0.00419404001
-2.733569e-08,-0.00420217803
-2.723569e-08,-0.00421549479
-2.713569e-08,-0.00422733191
-2.703569e-08,-0.00423177083
-2.693569e-08,-0.00422585227
-2.683569e-08,-0.00421105587
-2.673569e-08,-0.00419330019
-2.663569e-08,-0.00418072325
-2.653569e-08,-0.00417850379
-2.643569e-08,-0.00418812145
-2.633569e-08,-0.00420587713
-2.623569e-08,-0.00422437263
-2.613569e-08,-0.00423768939
-2.603569e-08,-0.00424212831
-2.593569e-08,-0.00423842921
-2.583569e-08,-0.00423140092
-2.573569e-08,-0.00422585227
-2.563569e-08,-0.00422548236
-2.553569e-08,-0.00422992128
-2.543569e-08,-0.00423731948
-2.533569e-08,-0.00424360795
-2.523569e-08,-0.00424730705
-2.513569e-08,-0.00424915661
-2.503569e-08,-0.00425100616
-2.493569e-08,-0.00425544508
-2.483569e-08,-0.00426284328
-2.473569e-08,-0.00427172112
-2.463569e-08,-0.00427948923
