LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,678
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
999322,0.011520478
999323,0.0071603488
999324,0.009154534
999325,0.0015335174
999326,0.0089133522
999327,0.0181341
999328,0.0091127334
999329,0.0063158441
999330,0.011080546
999331,0.0087187793
999332,0.0060217655
999333,0.014618475
999334,0.0090698246
999335,0.0077876123
999336,0.010184363
999337,0.0063705905
999338,0.0085134795
999339,0.008779075
999340,0.0088193947
999341,0.0091500944
999342,0.0085874619
999343,0.018573923
999344,0.017934719
999345,0.0065089371
999346,0.006304007
999347,0.0064841532
999348,0.0088896779
999349,0.011932188
999350,0.014643629
999351,0.0090861004
999352,0.009256999
999353,0.0061737983
999354,0.011877071
999355,0.012061287
999356,0.0094497222
999357,0.018566525
999358,0.015764456
999359,0.012040202
999360,0.012298029
999361,0.0092026219
999362,0.006427187
999363,0.0090583572
999364,0.012288411
999365,0.0059129768
999366,0.006467137
999367,0.0099102594
999368,0.017815607
999369,0.009643185
999370,0.018809186
999371,0.0062610973
999372,0.0093520656
999373,0.015876539
999374,0.01829982
999375,0.006061268
999376,0.0087062027
999377,0.0089632897
999378,0.018495502
999379,0.014830433
999380,0.012772254
999381,0.0092600463
999382,0.009480794
999383,0.012433046
999384,0.017791193
999385,0.010932691
999386,0.012111595
999387,0.007191421
999388,0.011783484
999389,0.0064175692
999390,0.011477569
999391,0.010143456
999392,0.0028071664
999393,0.0077725495
999394,0.018154075
999395,0.018264677
999396,0.0093479967
999397,0.0026544714
999398,0.0061353277
999399,0.01035491
999400,0.0088526867
999401,0.0017948992
999402,0.0091819074
999403,0.0094645182
999404,0.01163922
999405,0.0057942709
999406,0.0061164624
999407,0.0064397641
999408,0.0063565341
999409,0.0082094604
999410,0.0070822975
999411,0.015116744
999412,0.011249704
999413,0.0062525892
999414,0.0062618372
999415,0.0062045013
999416,0.0087713068
999417,0.0064675072
999418,0.010360683
999419,0.0063569038
999420,0.0091556432
999421,0.0091205016
999422,0.0090457797
999423,0.014318477
999424,0.0090198861
999425,0.017828554
999426,0.0088245738
999427,0.010791061
999428,0.0081940368
999429,0.0090394914
999430,0.0091179125
999431,0.0066014146
999432,0.001956729
999433,0.012287672
999434,0.0080118831
999435,0.0065281722
999436,0.012505919
999437,0.011992853
999438,0.012053888
999439,0.018383048
999440,0.010442728
999441,0.00670277
999442,0.010191761
999443,0.012139708
999444,0.0089828949
999445,0.0065958658
999446,0.014695046
999447,0.017730528
999448,0.0099498406
999449,0.006447162
999450,0.0082301432
999451,0.0065440787
999452,0.0054140771
999453,0.0074126273
999454,0.0065070875
999455,0.0062958687
999456,0.007012655
999457,0.0066716974
999458,0.0092865918
999459,0.0090217358
999460,0.012119362
999461,0.014880371
999462,0.018365294
999463,0.0092085404
999464,0.0089514526
999465,0.016218064
999466,0.0088967066
999467,0.010686257
999468,0.0091541633
999469,0.0079864329
999470,0.010836884
999471,0.01735137
999472,0.0090343133
999473,0.0063032671
999474,0.0064922911
999475,0.0089081731
999476,0.0015445568
999477,0.010161059
999478,0.014572976
999479,0.0090975678
999480,0.018623121
999481,0.012604315
999482,0.010967722
999483,0.0091586029
999484,0.011922571
999485,0.0082933828
999486,0.0051045748
999487,0.0026105403
999488,0.0059281783
999489,0.0065540662
999490,0.011857096
999491,0.010316052
999492,0.018241374
999493,0.0061893347
999494,0.0062148585
999495,0.0063299006
999496,0.01476089
999497,0.0062052407
999498,0.015133759
999499,0.0063428474
999500,0.0087376451
999501,0.010063033
999502,0.0169404
999503,0.0089951027
999504,0.015425619
999505,0.006417939
999506,0.011891498
999507,0.012038352
999508,0.0068022758
999509,0.018356785
999510,0.0084294938
999511,0.0065566553
999512,0.006795987
999513,0.01776123
999514,0.0094933715
