LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7569
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992431,0.0075252759
992432,0.0056899125
992433,0.01074865
992434,0.0061961454
992435,0.012670181
992436,0.0061975815
992437,0.0064359778
992438,0.006439568
992439,0.010549747
992440,0.0061372644
992441,0.011949966
992442,0.017500574
992443,0.010049977
992444,0.0092349779
992445,0.0066004135
992446,0.0097196689
992447,0.0089972997
992448,0.0062751323
992449,0.0069170785
992450,0.014744658
992451,0.0088465074
992452,0.016983045
992453,0.0059713926
992454,0.0062758503
992455,0.0054656984
992456,0.006204044
992457,0.0060783834
992458,0.0058356789
992459,0.0091667622
992460,0.0060546873
992461,0.0087251551
992462,0.013775276
992463,0.012260168
992464,0.011917653
992465,0.0059455424
992466,0.037663717
992467,0.0052520847
992468,0.0060345819
992469,0.015633179
992470,0.0066470876
992471,0.0088493796
992472,0.0062507181
992473,0.0056847101
992474,0.0073156022
992475,0.0063699163
992476,0.018029068
992477,0.0060891546
992478,0.006058278
992479,0.006226304
992480,0.0091947671
992481,0.0063289865
992482,0.0055999937
992483,0.010505947
992484,0.0079790903
992485,0.0066880169
992486,0.0093010394
992487,0.0062334845
992488,0.0085678995
992489,0.0097893206
992490,0.0092895506
992491,0.0071762982
992492,0.0068423999
992493,0.010213695
992494,0.0067124311
992495,0.0074211569
992496,0.0064180261
992497,0.0088350186
992498,0.019749541
992499,0.010519186
992500,0.0065487134
992501,0.0058852253
992502,0.0061724493
992503,0.011752499
992504,0.017876837
992505,0.0088041415
992506,0.0064869602
992507,0.012056957
992508,0.006049661
992509,0.011873133
992510,0.009031767
992511,0.013475127
992512,0.0080006318
992513,0.0060798195
992514,0.0063490923
992515,0.02053869
992516,0.0061351103
992517,0.0090877758
992518,0.0087732654
992519,0.0091839954
992520,0.017313879
992521,0.0089520626
992522,0.0063842773
992523,0.0038728339
992524,0.0062758503
992525,0.0063368855
992526,0.0069163605
992527,0.0061099781
992528,0.012677361
992529,0.0063060089
992530,0.022138771
992531,0.0094360355
992532,0.0062622069
992533,0.0082084043
992534,0.0064941407
992535,0.0071159811
992536,0.0091710705
992537,0.0068423999
992538,0.01474753
992539,0.013789861
992540,0.023528693
992541,0.0083567901
992542,0.0061911191
992543,0.0063304226
992544,0.0061975815
992545,0.0073350128
992546,0.012447582
992547,0.0064144358
992548,0.00641659
992549,0.0065487134
992550,0.0073235007
992551,0.015847599
992552,0.01520278
992553,0.0092945769
992554,0.0059857536
992555,0.0060388902
992556,0.0058335247
992557,0.010850171
992558,0.006153062
992559,0.008826402
992560,0.0073594037
992561,0.0062988279
992562,0.020413747
992563,0.011918371
992564,0.008811322
992565,0.0064266431
992566,0.0054790182
992567,0.0061817844
992568,0.0062586167
992569,0.0082620056
992570,0.0091330139
992571,0.0076128789
992572,0.0064460305
992573,0.0060317097
992574,0.0062449737
992575,0.0065321978
992576,0.0063620172
992577,0.0092529301
992578,0.0065300437
992579,0.0088508856
992580,0.014855239
992581,0.017666446
992582,0.0058235661
992583,0.008650477
992584,0.0094317272
992585,0.01055262
992586,0.012214212
992587,0.0061860927
992588,0.0061006434
992589,0.014244887
992590,0.0091409124
992591,0.0061853747
992592,0.0061372644
992593,0.014865292
992594,0.007056382
992595,0.0033483205
992596,0.0091825593
992597,0.011415728
992598,0.0062061981
992599,0.010398236
992600,0.012063419
992601,0.0089843748
992602,0.0092479037
992603,0.011760398
992604,0.016383272
992605,0.0091760969
992606,0.0095724668
992607,0.014879653
992608,0.0071030562
992609,0.0063770968
992610,0.005342273
992611,0.009662224
992612,0.012466969
992613,0.0089980178
992614,0.0062744142
992615,0.0091567095
992616,0.009662224
992617,0.0090813134
992618,0.020542279
992619,0.0062076342
992620,0.0089104148
992621,0.018808881
992622,0.0059390799
992623,0.014719525
992624,0.0092414403
992625,0.020873304
992626,0.01780216
992627,0.011982996
992628,0.0085064089
992629,0.0052534081
992630,0.023097752
992631,0.009031767
992632,0.0061236215
992633,0.0062514362
992634,0.0061430088
992635,0.0062464098
992636,0.008076746
992637,0.011987304
992638,0.0066262637
992639,0.0064934227
992640,0.0090856217
992641,0.0062593347
992642,0.011903292
992643,0.0064833695
992644,0.0091969213
992645,0.009266573
992646,0.012798714
992647,0.0071217255
992648,0.0062385108
