LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4623
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995377,0.0075252759
995378,0.0056899125
995379,0.01074865
995380,0.0061961454
995381,0.012670181
995382,0.0061975815
995383,0.0064359778
995384,0.006439568
995385,0.010549747
995386,0.0061372644
995387,0.011949966
995388,0.017500574
995389,0.010049977
995390,0.0092349779
995391,0.0066004135
995392,0.0097196689
995393,0.0089972997
995394,0.0062751323
995395,0.0069170785
995396,0.014744658
995397,0.0088465074
995398,0.016983045
995399,0.0059713926
995400,0.0062758503
995401,0.0054656984
995402,0.006204044
995403,0.0060783834
995404,0.0058356789
995405,0.0091667622
995406,0.0060546873
995407,0.0087251551
995408,0.013775276
995409,0.012260168
995410,0.011917653
995411,0.0059455424
995412,0.037663717
995413,0.0052520847
995414,0.0060345819
995415,0.015633179
995416,0.0066470876
995417,0.0088493796
995418,0.0062507181
995419,0.0056847101
995420,0.0073156022
995421,0.0063699163
995422,0.018029068
995423,0.0060891546
995424,0.006058278
995425,0.006226304
995426,0.0091947671
995427,0.0063289865
995428,0.0055999937
995429,0.010505947
995430,0.0079790903
995431,0.0066880169
995432,0.0093010394
995433,0.0062334845
995434,0.0085678995
995435,0.0097893206
995436,0.0092895506
995437,0.0071762982
995438,0.0068423999
995439,0.010213695
995440,0.0067124311
995441,0.0074211569
995442,0.0064180261
995443,0.0088350186
995444,0.019749541
995445,0.010519186
995446,0.0065487134
995447,0.0058852253
995448,0.0061724493
995449,0.011752499
995450,0.017876837
995451,0.0088041415
995452,0.0064869602
995453,0.012056957
995454,0.006049661
995455,0.011873133
995456,0.009031767
995457,0.013475127
995458,0.0080006318
995459,0.0060798195
995460,0.0063490923
995461,0.02053869
995462,0.0061351103
995463,0.0090877758
995464,0.0087732654
995465,0.0091839954
995466,0.017313879
995467,0.0089520626
995468,0.0063842773
995469,0.0038728339
995470,0.0062758503
995471,0.0063368855
995472,0.0069163605
995473,0.0061099781
995474,0.012677361
995475,0.0063060089
995476,0.022138771
995477,0.0094360355
995478,0.0062622069
995479,0.0082084043
995480,0.0064941407
995481,0.0071159811
995482,0.0091710705
995483,0.0068423999
995484,0.01474753
995485,0.013789861
995486,0.023528693
995487,0.0083567901
995488,0.0061911191
995489,0.0063304226
995490,0.0061975815
995491,0.0073350128
995492,0.012447582
995493,0.0064144358
995494,0.00641659
995495,0.0065487134
995496,0.0073235007
995497,0.015847599
995498,0.01520278
995499,0.0092945769
995500,0.0059857536
995501,0.0060388902
995502,0.0058335247
995503,0.010850171
995504,0.006153062
995505,0.008826402
995506,0.0073594037
995507,0.0062988279
995508,0.020413747
995509,0.011918371
995510,0.008811322
995511,0.0064266431
995512,0.0054790182
995513,0.0061817844
995514,0.0062586167
995515,0.0082620056
995516,0.0091330139
995517,0.0076128789
995518,0.0064460305
995519,0.0060317097
995520,0.0062449737
995521,0.0065321978
995522,0.0063620172
995523,0.0092529301
995524,0.0065300437
995525,0.0088508856
995526,0.014855239
995527,0.017666446
995528,0.0058235661
995529,0.008650477
995530,0.0094317272
995531,0.01055262
995532,0.012214212
995533,0.0061860927
995534,0.0061006434
995535,0.014244887
995536,0.0091409124
995537,0.0061853747
995538,0.0061372644
995539,0.014865292
995540,0.007056382
995541,0.0033483205
995542,0.0091825593
995543,0.011415728
995544,0.0062061981
995545,0.010398236
995546,0.012063419
995547,0.0089843748
995548,0.0092479037
995549,0.011760398
995550,0.016383272
995551,0.0091760969
995552,0.0095724668
995553,0.014879653
995554,0.0071030562
995555,0.0063770968
995556,0.005342273
995557,0.009662224
995558,0.012466969
995559,0.0089980178
995560,0.0062744142
995561,0.0091567095
995562,0.009662224
995563,0.0090813134
995564,0.020542279
995565,0.0062076342
995566,0.0089104148
995567,0.018808881
995568,0.0059390799
995569,0.014719525
995570,0.0092414403
995571,0.020873304
995572,0.01780216
995573,0.011982996
995574,0.0085064089
995575,0.0052534081
995576,0.023097752
995577,0.009031767
995578,0.0061236215
995579,0.0062514362
995580,0.0061430088
995581,0.0062464098
995582,0.008076746
995583,0.011987304
995584,0.0066262637
995585,0.0064934227
995586,0.0090856217
995587,0.0062593347
995588,0.011903292
995589,0.0064833695
995590,0.0091969213
995591,0.009266573
995592,0.012798714
995593,0.0071217255
995594,0.0062385108
995595,0.0090827495
995596,0.010548311
995597,0.0074520335
995598,0.0093211457
995599,0.012132353
995600,0.011997358
995601,0.013476563
995602,0.0062500001
995603,0.0075949277
995604,0.0064223344
995605,0.0096162688
995606,0.013131369
995607,0.0061379825
995608,0.013268769
995609,0.0049587595
995610,0.012005975
995611,0.010085065
995612,0.0061702952
995613,0.0063598631
995614,0.0061947093
995615,0.0050704819
995616,0.0089613972
995617,0.0060446346
995618,0.0091337319
995619,0.0028509635
995620,0.006571691
995621,0.020196892
995622,0.011392033
995623,0.014992389
995624,0.016842768
995625,0.012120864
995626,0.0059850356
995627,0.0061121322
995628,0.0094870171
995629,0.0060029873
995630,0.0082720593
995631,0.0093225818
995632,0.0078584561
995633,0.011864516
995634,0.011827177
995635,0.0049107494
995636,0.011823587
995637,0.0060453527
995638,0.0089082606
995639,0.011708697
995640,0.0063763787
995641,0.018546071
995642,0.0087215649
995643,0.0060532512
995644,0.0090554627
995645,0.018401023
995646,0.0072624655
995647,0.0088285562
995648,0.0069091795
995649,0.0069400561
995650,0.0064553656
995651,0.0048905467
995652,0.010696978
995653,0.0066205193
995654,0.0063634538
995655,0.0094468063
995656,0.006366326
995657,0.0061444449
995658,0.0074677411
995659,0.011893957
995660,0.0063131894
995661,0.0094410619
995662,0.0065946691
995663,0.011970789
995664,0.015234375
995665,0.0061659869
995666,0.017889611
