LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:52,0                 
Time,Ampl
-3.700541e-08,-0.0055147978
-3.690541e-08,-0.0055198242
-3.680541e-08,-0.0055126436
-3.670541e-08,-0.0055033088
-3.660541e-08,-0.0055033088
-3.650541e-08,-0.00551767
-3.640541e-08,-0.0055428022
-3.630541e-08,-0.0055686523
-3.620541e-08,-0.0055837316
-3.610541e-08,-0.0055822955
-3.600541e-08,-0.0055679343
-3.590541e-08,-0.0055492647
-3.580541e-08,-0.0055377757
-3.570541e-08,-0.0055420841
-3.560541e-08,-0.0055600356
-3.550541e-08,-0.0055851677
-3.540541e-08,-0.0056067096
-3.530541e-08,-0.0056160443
-3.520541e-08,-0.0056131721
-3.510541e-08,-0.0056031193
-3.500541e-08,-0.0055952206
-3.490541e-08,-0.0055952206
-3.480541e-08,-0.0056038373
-3.470541e-08,-0.0056181985
-3.460541e-08,-0.0056296875
-3.450541e-08,-0.0056347139
-3.440541e-08,-0.0056332778
-3.430541e-08,-0.0056296875
-3.420541e-08,-0.0056296875
-3.410541e-08,-0.0056368681
-3.400541e-08,-0.0056490751
-3.390541e-08,-0.0056605641
-3.380541e-08,-0.0056641544
-3.370541e-08,-0.0056562557
-3.360541e-08,-0.0056397403
-3.350541e-08,-0.0056203527
-3.340541e-08,-0.0056067096
-3.330541e-08,-0.0056045554
-3.320541e-08,-0.0056153263
-3.310541e-08,-0.0056332778
-3.300541e-08,-0.0056526654
-3.290541e-08,-0.0056677447
-3.280541e-08,-0.0056770795
-3.270541e-08,-0.005682824
-3.260541e-08,-0.0056871324
-3.250541e-08,-0.0056921588
-3.240541e-08,-0.0056979033
-3.230541e-08,-0.0057007755
-3.220541e-08,-0.0056986213
-3.210541e-08,-0.0056935949
-3.200541e-08,-0.0056885685
-3.190541e-08,-0.0056892865
-3.180541e-08,-0.0056986213
-3.170541e-08,-0.0057151367
-3.160541e-08,-0.0057330882
-3.150541e-08,-0.0057445772
-3.140541e-08,-0.0057445772
-3.130541e-08,-0.0057338063
-3.120541e-08,-0.005718009
-3.110541e-08,-0.0057079561
-3.100541e-08,-0.0057101103
-3.090541e-08,-0.0057266257
-3.080541e-08,-0.0057524759
-3.070541e-08,-0.0057761719
-3.060541e-08,-0.0057905331
-3.050541e-08,-0.0057912511
-3.040541e-08,-0.0057811983
-3.030541e-08,-0.0057704274
-3.020541e-08,-0.0057675551
-3.010541e-08,-0.0057768899
-3.000541e-08,-0.0057962776
-2.990541e-08,-0.0058185375
-2.980541e-08,-0.005836489
-2.970541e-08,-0.0058451057
-2.960541e-08,-0.0058465418
-2.950541e-08,-0.0058458238
-2.940541e-08,-0.0058479779
-2.930541e-08,-0.0058565947
-2.920541e-08,-0.0058688017
