LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:41,0                 
Time,Ampl
-3.705376e-08,-0.0045152574
-3.695376e-08,-0.0045181296
-3.685376e-08,-0.0045102309
-3.675376e-08,-0.0045023323
-3.665376e-08,-0.0045037684
-3.655376e-08,-0.0045202838
-3.645376e-08,-0.004546134
-3.635376e-08,-0.004570548
-3.625376e-08,-0.0045841912
-3.615376e-08,-0.0045827551
-3.605376e-08,-0.0045719841
-3.595376e-08,-0.0045655216
-3.585376e-08,-0.0045727022
-3.575376e-08,-0.0045971163
-3.565376e-08,-0.0046315832
-3.555376e-08,-0.0046624598
-3.545376e-08,-0.0046761029
-3.535376e-08,-0.0046689223
-3.525376e-08,-0.0046495347
-3.515376e-08,-0.0046315832
-3.505376e-08,-0.0046301471
-3.495376e-08,-0.0046509708
-3.485376e-08,-0.0046875919
-3.475376e-08,-0.004724213
-3.465376e-08,-0.0047450368
-3.455376e-08,-0.0047421645
-3.445376e-08,-0.0047206227
-3.435376e-08,-0.0046933364
-3.425376e-08,-0.0046761029
-3.415376e-08,-0.0046775391
-3.405376e-08,-0.0046947725
-3.395376e-08,-0.0047177505
-3.385376e-08,-0.0047335478
-3.375376e-08,-0.0047342659
-3.365376e-08,-0.0047234949
-3.355376e-08,-0.0047112879
-3.345376e-08,-0.0047105699
-3.335376e-08,-0.0047256491
-3.325376e-08,-0.0047522174
-3.315376e-08,-0.0047787856
-3.305376e-08,-0.0047909926
-3.295376e-08,-0.004783812
-3.285376e-08,-0.0047608341
-3.275376e-08,-0.004735702
-3.265376e-08,-0.0047220588
-3.255376e-08,-0.0047270852
-3.245376e-08,-0.0047486271
-3.235376e-08,-0.0047744773
-3.225376e-08,-0.0047909926
-3.215376e-08,-0.0047895565
-3.205376e-08,-0.0047730411
-3.195376e-08,-0.0047500632
-3.185376e-08,-0.0047335478
-3.175376e-08,-0.0047313936
-3.165376e-08,-0.0047407284
-3.155376e-08,-0.0047529354
-3.145376e-08,-0.0047565257
-3.135376e-08,-0.0047450368
-3.125376e-08,-0.0047206227
-3.115376e-08,-0.0046940545
-3.105376e-08,-0.0046761029
-3.095376e-08,-0.0046746668
-3.085376e-08,-0.00468831
-3.075376e-08,-0.0047084157
-3.065376e-08,-0.0047220588
-3.055376e-08,-0.0047227769
-3.045376e-08,-0.0047105699
-3.035376e-08,-0.0046919003
-3.025376e-08,-0.0046761029
-3.015376e-08,-0.0046689223
-3.005376e-08,-0.0046703585
-2.995376e-08,-0.0046753849
-2.985376e-08,-0.0046761029
-2.975376e-08,-0.0046710765
-2.965376e-08,-0.0046631778
-2.955376e-08,-0.0046588695
-2.945376e-08,-0.004664614
-2.935376e-08,-0.0046804113
-2.925376e-08,-0.0047012351
-2.915376e-08,-0.0047177505
-2.905376e-08,-0.0047220588
-2.895376e-08,-0.0047141602
-2.885376e-08,-0.004700517
-2.875376e-08,-0.0046926183
-2.865376e-08,-0.0046990809
-2.855376e-08,-0.0047213408
-2.845376e-08,-0.0047522174
-2.835376e-08,-0.0047787856
-2.825376e-08,-0.0047909926
-2.815376e-08,-0.0047852482
-2.805376e-08,-0.0047694508
-2.795376e-08,-0.0047558077
-2.785376e-08,-0.0047565257
-2.775376e-08,-0.0047751953
-2.765376e-08,-0.0048046358
-2.755376e-08,-0.0048333582
-2.745376e-08,-0.0048484375
-2.735376e-08,-0.0048448472
-2.725376e-08,-0.0048276137
-2.715376e-08,-0.0048089442
-2.705376e-08,-0.0048024816
-2.695376e-08,-0.0048132525
-2.685376e-08,-0.0048376666
-2.675376e-08,-0.0048642348
-2.665376e-08,-0.0048829044
-2.655376e-08,-0.0048872128
-2.645376e-08,-0.0048800322
-2.635376e-08,-0.0048714154
-2.625376e-08,-0.0048714154
-2.615376e-08,-0.0048836225
-2.605376e-08,-0.004902292
-2.595376e-08,-0.0049173713
-2.585376e-08,-0.0049173713
-2.575376e-08,-0.0048994198
-2.565376e-08,-0.0048692613
-2.555376e-08,-0.0048398208
-2.545376e-08,-0.0048254596
-2.535376e-08,-0.004830486
-2.525376e-08,-0.0048505917
-2.515376e-08,-0.0048728516
-2.505376e-08,-0.0048829044
-2.495376e-08,-0.0048728516
-2.485376e-08,-0.0048462833
-2.475376e-08,-0.0048146886
-2.465376e-08,-0.0047909926
-2.455376e-08,-0.0047845301
-2.445376e-08,-0.0047931468
-2.435376e-08,-0.004807508
-2.425376e-08,-0.0048139706
-2.415376e-08,-0.0048046358
-2.405376e-08,-0.0047795037
-2.395376e-08,-0.004747909
-2.385376e-08,-0.0047220588
-2.375376e-08,-0.0047112879
-2.365376e-08,-0.0047163143
-2.355376e-08,-0.0047313936
-2.345376e-08,-0.0047450368
-2.335376e-08,-0.0047493451
-2.325376e-08,-0.0047407284
-2.315376e-08,-0.0047256491
-2.305376e-08,-0.0047105699
-2.295376e-08,-0.0047033892
-2.285376e-08,-0.0047048254
-2.275376e-08,-0.004712724
-2.265376e-08,-0.0047220588
-2.255376e-08,-0.0047285214
-2.245376e-08,-0.0047321117
-2.235376e-08,-0.00473642
-2.225376e-08,-0.0047450368
-2.215376e-08,-0.0047579619
-2.205376e-08,-0.0047723231
-2.195376e-08,-0.0047809398
-2.185376e-08,-0.0047795037
-2.175376e-08,-0.0047680147
-2.165376e-08,-0.0047522174
-2.155376e-08,-0.0047421645
-2.145376e-08,-0.0047450368
-2.135376e-08,-0.0047622702
-2.125376e-08,-0.0047881204
-2.115376e-08,-0.0048118164
-2.105376e-08,-0.0048254596
-2.095376e-08,-0.0048247415
-2.085376e-08,-0.0048139706
-2.075376e-08,-0.0048031997
-2.065376e-08,-0.0048024816
-2.055376e-08,-0.0048154067
-2.045376e-08,-0.0048391027
-2.035376e-08,-0.0048642348
-2.025376e-08,-0.0048829044
-2.015376e-08,-0.004889367
-2.005376e-08,-0.0048864947
-1.995376e-08,-0.0048814683
-1.985376e-08,-0.0048829044
-1.975376e-08,-0.0048936753
-1.965376e-08,-0.0049123449
-1.955376e-08,-0.0049302964
-1.945376e-08,-0.0049403493
-1.935376e-08,-0.0049396312
-1.925376e-08,-0.0049310145
-1.915376e-08,-0.0049209616
-1.905376e-08,-0.0049173713
-1.895376e-08,-0.0049231158
-1.885376e-08,-0.0049346048
-1.875376e-08,-0.0049468118
-1.865376e-08,-0.0049518382
-1.855376e-08,-0.004948966
-1.845376e-08,-0.0049417854
-1.835376e-08,-0.004937477
-1.825376e-08,-0.0049403493
-1.815376e-08,-0.0049511202
-1.805376e-08,-0.0049633272
-1.795376e-08,-0.0049690717
-1.785376e-08,-0.0049633272
-1.775376e-08,-0.0049468118
-1.765376e-08,-0.0049267061
-1.755376e-08,-0.0049144991
-1.745376e-08,-0.0049173713
-1.735376e-08,-0.0049353228
-1.725376e-08,-0.004960455
-1.715376e-08,-0.0049805607
-1.705376e-08,-0.0049863051
-1.695376e-08,-0.0049762523
-1.685376e-08,-0.0049568647
-1.675376e-08,-0.0049417854
-1.665376e-08,-0.0049403493
-1.655376e-08,-0.0049547105
-1.645376e-08,-0.0049784065
-1.635376e-08,-0.004996358
-1.625376e-08,-0.0049977941
-1.615376e-08,-0.0049791245
-1.605376e-08,-0.0049460937
-1.595376e-08,-0.004913063
-1.585376e-08,-0.0048943934
-1.575376e-08,-0.0048958295
-1.565376e-08,-0.004913781
-1.555376e-08,-0.004936759
-1.545376e-08,-0.0049518382
-1.535376e-08,-0.0049511202
-1.525376e-08,-0.0049360409
-1.515376e-08,-0.0049173713
-1.505376e-08,-0.0049058824
-1.495376e-08,-0.0049087546
-1.485376e-08,-0.00492527
-1.475376e-08,-0.0049468118
-1.465376e-08,-0.0049633272
-1.455376e-08,-0.0049690717
-1.445376e-08,-0.0049640453
-1.435376e-08,-0.0049554285
-1.425376e-08,-0.0049518382
-1.415376e-08,-0.0049568647
-1.405376e-08,-0.0049690717
-1.395376e-08,-0.0049812787
-1.385376e-08,-0.0049863051
-1.375376e-08,-0.0049819968
-1.365376e-08,-0.0049733801
-1.355376e-08,-0.0049683536
-1.345376e-08,-0.0049748162
-1.335376e-08,-0.0049942038
-1.325376e-08,-0.0050193359
-1.315376e-08,-0.0050394416
-1.305376e-08,-0.00504375
-1.295376e-08,-0.0050301068
-1.285376e-08,-0.0050049747
-1.275376e-08,-0.0049819968
-1.265376e-08,-0.0049748162
-1.255376e-08,-0.0049884593
-1.245376e-08,-0.0050178998
-1.235376e-08,-0.0050487764
-1.225376e-08,-0.0050667279
-1.215376e-08,-0.0050609835
-1.205376e-08,-0.0050336972
-1.195376e-08,-0.0049956399
-1.185376e-08,-0.0049633272
-1.175376e-08,-0.004948966
-1.165376e-08,-0.0049561466
-1.155376e-08,-0.0049769704
-1.145376e-08,-0.0049977941
-1.135376e-08,-0.0050064108
-1.125376e-08,-0.0049970761
-1.115376e-08,-0.0049719439
-1.105376e-08,-0.0049403493
-1.095376e-08,-0.0049123449
-1.085376e-08,-0.0048936753
-1.075376e-08,-0.0048857767
-1.065376e-08,-0.0048829044
-1.055376e-08,-0.0048800322
-1.045376e-08,-0.0048721335
-1.035376e-08,-0.0048606445
-1.025376e-08,-0.0048484375
-1.015376e-08,-0.0048391027
-1.005376e-08,-0.0048340763
-9.953761e-09,-0.0048340763
-9.853761e-09,-0.0048369485
-9.753761e-09,-0.0048405388
-9.653761e-09,-0.0048441291
-9.553761e-09,-0.0048505917
-9.453761e-09,-0.0048599265
-9.353761e-09,-0.0048721335
-9.253761e-09,-0.0048836225
-9.153761e-09,-0.0048922392
-9.053761e-09,-0.0048943934
-8.953761e-09,-0.0048915211
-8.853761e-09,-0.0048879308
-8.753761e-09,-0.0048872128
-8.653761e-09,-0.0048943934
-8.553761e-09,-0.0049080365
-8.453761e-09,-0.0049238339
-8.353761e-09,-0.0049360409
-8.253761e-09,-0.0049403493
-8.153761e-09,-0.004937477
-8.053761e-09,-0.0049331687
-7.953761e-09,-0.0049324506
-7.853761e-09,-0.0049403493
-7.753761e-09,-0.0049561466
-7.653761e-09,-0.0049740981
-7.553761e-09,-0.0049855871
-7.453761e-09,-0.0049863051
-7.353761e-09,-0.0049755342
-7.253761e-09,-0.004960455
-7.153761e-09,-0.0049504021
-7.053761e-09,-0.0049518382
-6.953761e-09,-0.0049661994
-6.853761e-09,-0.0049870232
-6.753761e-09,-0.0050042567
-6.653761e-09,-0.0050092831
-6.553761e-09,-0.0049999483
-6.453761e-09,-0.0049798426
-6.353761e-09,-0.004961173
-6.253761e-09,-0.0049518382
-6.153761e-09,-0.0049575827
-6.053761e-09,-0.0049748162
-5.953761e-09,-0.0049956399
-5.853761e-09,-0.0050092831
-5.753761e-09,-0.0050092831
-5.653761e-09,-0.0049970761
-5.553761e-09,-0.0049791245
-5.453761e-09,-0.0049633272
-5.353761e-09,-0.0049561466
-5.253761e-09,-0.0049583008
-5.153761e-09,-0.0049661994
-5.053761e-09,-0.0049748162
-4.953761e-09,-0.0049798426
-4.853761e-09,-0.0049812787
-4.753761e-09,-0.0049819968
-4.653761e-09,-0.0049863051
-4.553761e-09,-0.0049934858
-4.453761e-09,-0.0050013844
-4.353761e-09,-0.0050042567
-4.253761e-09,-0.0049977941
-4.153761e-09,-0.0049827148
-4.053761e-09,-0.0049633272
-3.953761e-09,-0.0049475299
-3.853761e-09,-0.0049403493
-3.753761e-09,-0.0049432215
-3.653761e-09,-0.0049525563
-3.553761e-09,-0.004961173
-3.453761e-09,-0.0049633272
-3.353761e-09,-0.0049575827
-3.253761e-09,-0.004948966
-3.153761e-09,-0.0049417854
-3.053761e-09,-0.0049403493
-2.953761e-09,-0.0049439396
-2.853761e-09,-0.0049468118
-2.753761e-09,-0.0049396312
-2.653761e-09,-0.0049173713
-2.553761e-09,-0.0048814683
-2.453761e-09,-0.0048383847
-2.353761e-09,-0.0047981733
-2.253761e-09,-0.0047680147
-2.153761e-09,-0.0047464729
-2.053761e-09,-0.0047263672
-1.953761e-09,-0.0046947725
-1.853761e-09,-0.004641636
-1.753761e-09,-0.0045648035
-1.653761e-09,-0.0044693015
-1.553761e-09,-0.0043659007
-1.453761e-09,-0.0042625
-1.353761e-09,-0.0041626896
-1.253761e-09,-0.0040592888
-1.153761e-09,-0.003942963
-1.053761e-09,-0.0038029412
-9.537608e-10,-0.0036334789
-8.537608e-10,-0.0034352941
-7.537608e-10,-0.0032148495
-6.537608e-10,-0.0029757353
-5.537608e-10,-0.0027186696
-4.537608e-10,-0.0024364717
-3.537608e-10,-0.0021219612
-2.537608e-10,-0.0017693934
-1.537608e-10,-0.0013780503
-5.376077e-11,-0.00095439453
4.623923e-11,-0.00050560662
1.462392e-10,-3.4558824e-05
2.462392e-10,0.00046377528
3.462392e-10,0.0010016027
4.462392e-10,0.0015918486
5.462392e-10,0.0022402574
6.462392e-10,0.0029425207
7.462392e-10,0.0036835593
8.462392e-10,0.0044425494
9.462392e-10,0.0052044118
1.046239e-09,0.0059626838
1.146239e-09,0.0067238281
1.246239e-09,0.0074986156
1.346239e-09,0.0082949449
1.446239e-09,0.0091120979
1.546239e-09,0.0099385857
1.646239e-09,0.010758611
1.746239e-09,0.011557813
1.846239e-09,0.012334754
1.946239e-09,0.013099489
2.046239e-09,0.013866378
2.146239e-09,0.014648346
2.246239e-09,0.015446829
2.346239e-09,0.016250339
2.446239e-09,0.01703877
2.546239e-09,0.017796324
2.646239e-09,0.018515102
2.746239e-09,0.019203004
2.846239e-09,0.019876545
2.946239e-09,0.020553676
3.046239e-09,0.021243733
3.146239e-09,0.02194456
3.246239e-09,0.022645387
3.346239e-09,0.023334007
3.446239e-09,0.024005394
3.546239e-09,0.02466242
3.646239e-09,0.025317291
3.746239e-09,0.025976471
3.846239e-09,0.026640677
3.946239e-09,0.02729842
4.046239e-09,0.027934622
4.146239e-09,0.028538511
4.246239e-09,0.029110087
4.346239e-09,0.029662994
4.446239e-09,0.030218773
4.546239e-09,0.030790349
4.646239e-09,0.031373415
4.746239e-09,0.031940682
4.846239e-09,0.032450506
4.946239e-09,0.032858364
5.046239e-09,0.033136972
5.146239e-09,0.033145588
5.246239e-09,0.033145588
5.346239e-09,0.033145588
5.446239e-09,0.033145588
5.546239e-09,0.033145588
5.646239e-09,0.033145588
5.746239e-09,0.033145588
5.846239e-09,0.033145588
5.946239e-09,0.033145588
6.046239e-09,0.033145588
6.146239e-09,0.033145588
6.246239e-09,0.033145588
6.346239e-09,0.033145588
6.446239e-09,0.033145588
6.546239e-09,0.033145588
6.646239e-09,0.033145588
6.746239e-09,0.033145588
6.846239e-09,0.033145588
6.946239e-09,0.033145588
7.046239e-09,0.033145588
7.146239e-09,0.033145588
7.246239e-09,0.033145588
7.346239e-09,0.033145588
7.446239e-09,0.033145588
7.546239e-09,0.033145588
7.646239e-09,0.033145588
7.746239e-09,0.033145588
7.846239e-09,0.033145588
7.946239e-09,0.033145588
8.046239e-09,0.033145588
8.146239e-09,0.033145588
8.246239e-09,0.033145588
8.346239e-09,0.033145588
8.446239e-09,0.033145588
8.546239e-09,0.033145588
8.646239e-09,0.033145588
8.746239e-09,0.033145588
8.846239e-09,0.033145588
8.946239e-09,0.033145588
9.046239e-09,0.033145588
9.146239e-09,0.033145588
9.246239e-09,0.033145588
9.346239e-09,0.033145588
9.446239e-09,0.033145588
9.546239e-09,0.033145588
9.646239e-09,0.033145588
9.746239e-09,0.033145588
9.846239e-09,0.033145588
9.946239e-09,0.033145588
1.004624e-08,0.033145588
1.014624e-08,0.033145588
1.024624e-08,0.033145588
1.034624e-08,0.033145588
1.044624e-08,0.033145588
1.054624e-08,0.033145588
1.064624e-08,0.033145588
1.074624e-08,0.033145588
1.084624e-08,0.033145588
1.094624e-08,0.033145588
1.104624e-08,0.033145588
1.114624e-08,0.033145588
1.124624e-08,0.033145588
1.134624e-08,0.033145588
1.144624e-08,0.033145588
1.154624e-08,0.033145588
1.164624e-08,0.033145588
1.174624e-08,0.033145588
1.184624e-08,0.033145588
1.194624e-08,0.033145588
1.204624e-08,0.033145588
1.214624e-08,0.033145588
1.224624e-08,0.033145588
1.234624e-08,0.033145588
1.244624e-08,0.033145588
1.254624e-08,0.033145588
1.264624e-08,0.033145588
1.274624e-08,0.033145588
1.284624e-08,0.033145588
1.294624e-08,0.033145588
1.304624e-08,0.033145588
1.314624e-08,0.033145588
1.324624e-08,0.033145588
1.334624e-08,0.033145588
1.344624e-08,0.033145588
1.354624e-08,0.033145588
1.364624e-08,0.033145588
1.374624e-08,0.033145588
1.384624e-08,0.033145588
1.394624e-08,0.033145588
1.404624e-08,0.033145588
1.414624e-08,0.033145588
1.424624e-08,0.033145588
1.434624e-08,0.033145588
1.444624e-08,0.033145588
1.454624e-08,0.033145588
1.464624e-08,0.033145588
1.474624e-08,0.033145588
1.484624e-08,0.033145588
1.494624e-08,0.033145588
1.504624e-08,0.033145588
1.514624e-08,0.033145588
1.524624e-08,0.033145588
1.534624e-08,0.033145588
1.544624e-08,0.033145588
1.554624e-08,0.033145588
1.564624e-08,0.033145588
1.574624e-08,0.033145588
1.584624e-08,0.033145588
1.594624e-08,0.033145588
1.604624e-08,0.033145588
1.614624e-08,0.033145588
1.624624e-08,0.033145588
1.634624e-08,0.033145588
1.644624e-08,0.033145588
1.654624e-08,0.033145588
1.664624e-08,0.033145588
1.674624e-08,0.033145588
1.684624e-08,0.033145588
1.694624e-08,0.033145588
1.704624e-08,0.033145588
1.714624e-08,0.033145588
1.724624e-08,0.033145588
1.734624e-08,0.033145588
1.744624e-08,0.033145588
1.754624e-08,0.033145588
1.764624e-08,0.033145588
1.774624e-08,0.033145588
1.784624e-08,0.033145588
1.794624e-08,0.033145588
