LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1975
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
998025,0.0075252759
998026,0.0056899125
998027,0.01074865
998028,0.0061961454
998029,0.012670181
998030,0.0061975815
998031,0.0064359778
998032,0.006439568
998033,0.010549747
998034,0.0061372644
998035,0.011949966
998036,0.017500574
998037,0.010049977
998038,0.0092349779
998039,0.0066004135
998040,0.0097196689
998041,0.0089972997
998042,0.0062751323
998043,0.0069170785
998044,0.014744658
998045,0.0088465074
998046,0.016983045
998047,0.0059713926
998048,0.0062758503
998049,0.0054656984
998050,0.006204044
998051,0.0060783834
998052,0.0058356789
998053,0.0091667622
998054,0.0060546873
998055,0.0087251551
998056,0.013775276
998057,0.012260168
998058,0.011917653
998059,0.0059455424
998060,0.037663717
998061,0.0052520847
998062,0.0060345819
998063,0.015633179
998064,0.0066470876
998065,0.0088493796
998066,0.0062507181
998067,0.0056847101
998068,0.0073156022
998069,0.0063699163
998070,0.018029068
998071,0.0060891546
998072,0.006058278
998073,0.006226304
998074,0.0091947671
998075,0.0063289865
998076,0.0055999937
998077,0.010505947
998078,0.0079790903
998079,0.0066880169
998080,0.0093010394
998081,0.0062334845
998082,0.0085678995
998083,0.0097893206
998084,0.0092895506
998085,0.0071762982
998086,0.0068423999
998087,0.010213695
998088,0.0067124311
998089,0.0074211569
998090,0.0064180261
998091,0.0088350186
998092,0.019749541
998093,0.010519186
998094,0.0065487134
998095,0.0058852253
998096,0.0061724493
998097,0.011752499
998098,0.017876837
998099,0.0088041415
998100,0.0064869602
998101,0.012056957
998102,0.006049661
998103,0.011873133
998104,0.009031767
998105,0.013475127
998106,0.0080006318
998107,0.0060798195
998108,0.0063490923
998109,0.02053869
998110,0.0061351103
998111,0.0090877758
998112,0.0087732654
998113,0.0091839954
998114,0.017313879
998115,0.0089520626
998116,0.0063842773
998117,0.0038728339
998118,0.0062758503
998119,0.0063368855
998120,0.0069163605
998121,0.0061099781
998122,0.012677361
998123,0.0063060089
998124,0.022138771
998125,0.0094360355
998126,0.0062622069
998127,0.0082084043
998128,0.0064941407
998129,0.0071159811
998130,0.0091710705
998131,0.0068423999
998132,0.01474753
998133,0.013789861
998134,0.023528693
998135,0.0083567901
998136,0.0061911191
998137,0.0063304226
998138,0.0061975815
998139,0.0073350128
998140,0.012447582
998141,0.0064144358
998142,0.00641659
998143,0.0065487134
998144,0.0073235007
998145,0.015847599
998146,0.01520278
998147,0.0092945769
998148,0.0059857536
998149,0.0060388902
998150,0.0058335247
998151,0.010850171
998152,0.006153062
998153,0.008826402
998154,0.0073594037
998155,0.0062988279
998156,0.020413747
998157,0.011918371
998158,0.008811322
998159,0.0064266431
998160,0.0054790182
998161,0.0061817844
998162,0.0062586167
998163,0.0082620056
998164,0.0091330139
998165,0.0076128789
998166,0.0064460305
998167,0.0060317097
998168,0.0062449737
998169,0.0065321978
998170,0.0063620172
998171,0.0092529301
998172,0.0065300437
998173,0.0088508856
998174,0.014855239
998175,0.017666446
998176,0.0058235661
998177,0.008650477
998178,0.0094317272
998179,0.01055262
998180,0.012214212
998181,0.0061860927
998182,0.0061006434
998183,0.014244887
998184,0.0091409124
998185,0.0061853747
998186,0.0061372644
998187,0.014865292
998188,0.007056382
998189,0.0033483205
998190,0.0091825593
998191,0.011415728
998192,0.0062061981
998193,0.010398236
998194,0.012063419
998195,0.0089843748
998196,0.0092479037
998197,0.011760398
998198,0.016383272
998199,0.0091760969
998200,0.0095724668
998201,0.014879653
998202,0.0071030562
998203,0.0063770968
998204,0.005342273
998205,0.009662224
998206,0.012466969
998207,0.0089980178
998208,0.0062744142
998209,0.0091567095
998210,0.009662224
998211,0.0090813134
998212,0.020542279
998213,0.0062076342
998214,0.0089104148
998215,0.018808881
998216,0.0059390799
998217,0.014719525
998218,0.0092414403
998219,0.020873304
998220,0.01780216
998221,0.011982996
998222,0.0085064089
998223,0.0052534081
998224,0.023097752
998225,0.009031767
998226,0.0061236215
998227,0.0062514362
998228,0.0061430088
998229,0.0062464098
998230,0.008076746
998231,0.011987304
998232,0.0066262637
998233,0.0064934227
998234,0.0090856217
998235,0.0062593347
998236,0.011903292
998237,0.0064833695
998238,0.0091969213
998239,0.009266573
998240,0.012798714
998241,0.0071217255
998242,0.0062385108
998243,0.0090827495
998244,0.010548311
998245,0.0074520335
998246,0.0093211457
998247,0.012132353
998248,0.011997358
998249,0.013476563
998250,0.0062500001
998251,0.0075949277
998252,0.0064223344
998253,0.0096162688
998254,0.013131369
998255,0.0061379825
998256,0.013268769
998257,0.0049587595
998258,0.012005975
998259,0.010085065
998260,0.0061702952
998261,0.0063598631
998262,0.0061947093
998263,0.0050704819
998264,0.0089613972
998265,0.0060446346
998266,0.0091337319
998267,0.0028509635
998268,0.006571691
998269,0.020196892
998270,0.011392033
998271,0.014992389
998272,0.016842768
998273,0.012120864
998274,0.0059850356
998275,0.0061121322
998276,0.0094870171
998277,0.0060029873
998278,0.0082720593
998279,0.0093225818
998280,0.0078584561
998281,0.011864516
998282,0.011827177
998283,0.0049107494
998284,0.011823587
998285,0.0060453527
998286,0.0089082606
998287,0.011708697
998288,0.0063763787
998289,0.018546071
998290,0.0087215649
998291,0.0060532512
998292,0.0090554627
998293,0.018401023
998294,0.0072624655
998295,0.0088285562
998296,0.0069091795
998297,0.0069400561
998298,0.0064553656
998299,0.0048905467
998300,0.010696978
998301,0.0066205193
998302,0.0063634538
998303,0.0094468063
998304,0.006366326
998305,0.0061444449
998306,0.0074677411
998307,0.011893957
998308,0.0063131894
998309,0.0094410619
998310,0.0065946691
998311,0.011970789
998312,0.015234375
998313,0.0061659869
998314,0.017889611
998315,0.015092199
998316,0.0064812154
998317,0.012043313
998318,0.011908318
998319,0.0066219554
998320,0.0061178766
998321,0.0073479149
998322,0.011730239
998323,0.0024347489
998324,0.006145163
998325,0.005801212
998326,0.0092120003
998327,0.0086770449
998328,0.0081499889
998329,0.0064869602
998330,0.0089118509
998331,0.0065142461
998332,0.006322524
998333,0.038886577
998334,0.0064223344
998335,0.0096737128
998336,0.00568585
998337,0.011308561
998338,0.0057299584
998339,0.011873133
998340,0.014669261
998341,0.0062148152
998342,0.0070506376
998343,0.0028038141
998344,0.0090533085
998345,0.0059726317
998346,0.0064223344
998347,0.0090475641
998348,0.0089649875
998349,0.0092924228
998350,0.0064812154
998351,0.0068783029
998352,0.012112965
998353,0.0063605811
998354,0.010569135
998355,0.0070226332
998356,0.023253676
998357,0.014522059
998358,0.017800005
998359,0.0022032058
998360,0.0094697839
998361,0.0061257756
998362,0.013636763
998363,0.0089319563
998364,0.011871697
998365,0.0062248679
998366,0.01386799
998367,0.0062205596
998368,0.0061925552
998369,0.0060510971
998370,0.0064366958
998371,0.0063289865
998372,0.025413603
998373,0.0090892119
998374,0.015600586
998375,0.0061142864
998376,0.016974954
998377,0.0092048198
998378,0.0071490118
998379,0.015007468
998380,0.0073069851
998381,0.0091121895
998382,0.015507238
998383,0.013039982
998384,0.018152574
998385,0.017911306
998386,0.0090849036
998387,0.011523438
998388,0.0090037631
998389,0.015886374
998390,0.011972225
998391,0.0061422908
998392,0.0090540266
998393,0.0090087894
998394,0.0018428644
998395,0.0063770968
998396,0.0066312901
998397,0.006240665
998398,0.0060755112
998399,0.011848719
998400,0.0067468979
998401,0.0089958636
998402,0.0083058076
998403,0.014871037
998404,0.0059240004
998405,0.0060087317
998406,0.0061106961
998407,0.0077306409
998408,0.014901195
998409,0.012591911
998410,0.0061121322
998411,0.0061343922
998412,0.006108542
998413,0.0062916474
998414,0.016256893
998415,0.00911937
998416,0.0094410619
998417,0.0060733571
998418,0.01262207
998419,0.0063548367
998420,0.0088565601
998421,0.0059168199
998422,0.0061351103
998423,0.015114459
998424,0.0090626432
998425,0.0091725066
998426,0.013638252
998427,0.0064280792
998428,0.018895701
998429,0.008927648
998430,0.0060683307
998431,0.011812816
998432,0.0091107534
998433,0.038879395
998434,0.0061710132
998435,0.014591711
998436,0.006036018
998437,0.011914062
998438,0.0063763787
998439,0.0095516425
998440,0.0090188421
998441,0.021557618
998442,0.0065803081
998443,0.0062557445
998444,0.0092486218
998445,0.017670037
998446,0.0061236215
998447,0.0070233513
998448,0.01064358
998449,0.0063677621
998450,0.0060037053
998451,0.0055156779
998452,0.0062392289
998453,0.01519201
998454,0.0058030421
998455,0.0075827204
998456,0.0060834098
998457,0.012216366
998458,0.0061329561
998459,0.0069845761
998460,0.016610922
998461,0.0061580883
998462,0.0088809747
998463,0.0025440967
998464,0.0066865808
998465,0.0082126148
998466,0.0097354669
998467,0.011000689
998468,0.0058249081
998469,0.0094302911
998470,0.008972886
998471,0.0098252241
998472,0.0094439341
998473,0.013224952
998474,0.0089858109
998475,0.031656422
998476,0.0089621153
998477,0.0067038145
998478,0.026378676
998479,0.0088120401
998480,0.011156509
998481,0.0061638327
998482,0.012328384
998483,0.0060151941
998484,0.011243394
998485,0.0061509078
998486,0.0090303309
998487,0.011926987
998488,0.0068172677
998489,0.0091358861
998490,0.0092629828
998491,0.017980238
998492,0.0060554054
998493,0.0091423485
998494,0.0099329334
998495,0.0093369428
998496,0.0089082606
998497,0.014880371
998498,0.0085118907
998499,0.006307445
998500,0.0063462202
998501,0.0065142461
998502,0.0064941407
998503,0.011784812
998504,0.0088027054
998505,0.0067210477
998506,0.0061580883
998507,0.0098230699
998508,0.0062672333
998509,0.0062614889
998510,0.0079045827
998511,0.0078548659
998512,0.0069063073
998513,0.0088249659
998514,0.014710909
998515,0.0063095991
998516,0.0062808767
998517,0.0061695771
998518,0.0065946691
998519,0.0058280448
998520,0.010803223
998521,0.0088867191
998522,0.012007411
998523,0.0063893036
