LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:25,0                 
Time,Ampl
-3.706114e-08,-0.0030417969
-3.696114e-08,-0.0030597484
-3.686114e-08,-0.0030755457
-3.676114e-08,-0.003090625
-3.666114e-08,-0.0031042682
-3.656114e-08,-0.0031157571
-3.646114e-08,-0.0031236558
-3.636114e-08,-0.0031250919
-3.626114e-08,-0.0031215016
-3.616114e-08,-0.0031164752
-3.606114e-08,-0.0031128849
-3.596114e-08,-0.0031136029
-3.586114e-08,-0.0031179113
-3.576114e-08,-0.0031236558
-3.566114e-08,-0.003126528
-3.556114e-08,-0.0031250919
-3.546114e-08,-0.0031207835
-3.536114e-08,-0.0031186294
-3.526114e-08,-0.0031229377
-3.516114e-08,-0.0031365809
-3.506114e-08,-0.0031559685
-3.496114e-08,-0.0031746381
-3.486114e-08,-0.003185409
-3.476114e-08,-0.0031825368
-3.466114e-08,-0.0031674575
-3.456114e-08,-0.0031466337
-3.446114e-08,-0.0031272461
-3.436114e-08,-0.0031136029
-3.426114e-08,-0.0031064223
-3.416114e-08,-0.0030999598
-3.406114e-08,-0.0030877528
-3.396114e-08,-0.0030676471
-3.386114e-08,-0.003043233
-3.376114e-08,-0.0030238454
-3.366114e-08,-0.0030188189
-3.356114e-08,-0.0030331801
-3.346114e-08,-0.0030633387
-3.336114e-08,-0.0030978056
-3.326114e-08,-0.0031222197
-3.316114e-08,-0.0031250919
-3.306114e-08,-0.0031057043
-3.296114e-08,-0.0030726735
-3.286114e-08,-0.0030403608
-3.276114e-08,-0.0030216912
-3.266114e-08,-0.0030224092
-3.256114e-08,-0.0030374885
-3.246114e-08,-0.0030561581
-3.236114e-08,-0.0030676471
-3.226114e-08,-0.0030662109
-3.216114e-08,-0.00305544
-3.206114e-08,-0.0030446691
-3.196114e-08,-0.0030446691
-3.186114e-08,-0.0030583123
-3.176114e-08,-0.0030820083
-3.166114e-08,-0.0031042682
-3.156114e-08,-0.0031136029
-3.146114e-08,-0.0031049862
