LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:28,0                 
Time,Ampl
-3.706954e-08,-0.0059348633
-3.696954e-08,-0.0059334272
-3.686954e-08,-0.0059284007
-3.676954e-08,-0.0059190659
-3.666954e-08,-0.0059068589
-3.656954e-08,-0.0058932158
-3.646954e-08,-0.0058824449
-3.636954e-08,-0.0058745462
-3.626954e-08,-0.0058695198
-3.616954e-08,-0.0058652114
-3.606954e-08,-0.0058594669
-3.596954e-08,-0.0058537224
-3.586954e-08,-0.0058494141
-3.576954e-08,-0.0058508502
-3.566954e-08,-0.0058594669
-3.556954e-08,-0.0058731101
-3.546954e-08,-0.0058867532
-3.536954e-08,-0.0058946519
-3.526954e-08,-0.0058939338
-3.516954e-08,-0.005883881
-3.506954e-08,-0.0058688017
-3.496954e-08,-0.0058551585
-3.486954e-08,-0.0058479779
-3.476954e-08,-0.0058479779
-3.466954e-08,-0.0058522863
-3.456954e-08,-0.0058573127
-3.446954e-08,-0.0058594669
-3.436954e-08,-0.0058580308
-3.426954e-08,-0.0058565947
-3.416954e-08,-0.0058594669
-3.406954e-08,-0.0058709559
-3.396954e-08,-0.0058896255
-3.386954e-08,-0.0059097312
-3.376954e-08,-0.0059240924
-3.366954e-08,-0.0059284007
-3.356954e-08,-0.0059205021
-3.346954e-08,-0.0059054228
-3.336954e-08,-0.0058910616
-3.326954e-08,-0.0058824449
-3.316954e-08,-0.005883881
-3.306954e-08,-0.0058932158
-3.296954e-08,-0.0059054228
-3.286954e-08,-0.0059169118
-3.276954e-08,-0.0059248104
-3.266954e-08,-0.005931991
-3.256954e-08,-0.0059398897
-3.246954e-08,-0.0059513787
-3.236954e-08,-0.0059643038
-3.226954e-08,-0.0059736386
-3.216954e-08,-0.0059743566
-3.206954e-08,-0.0059628676
-3.196954e-08,-0.0059420439
-3.186954e-08,-0.0059183479
-3.176954e-08,-0.0059003964
-3.166954e-08,-0.0058939338
-3.156954e-08,-0.0058982422
-3.146954e-08,-0.0059068589
-3.136954e-08,-0.0059111673
-3.126954e-08,-0.0059054228
-3.116954e-08,-0.0058896255
-3.106954e-08,-0.0058709559
-3.096954e-08,-0.0058587489
-3.086954e-08,-0.0058594669
-3.076954e-08,-0.0058731101
-3.066954e-08,-0.0058932158
-3.056954e-08,-0.0059068589
-3.046954e-08,-0.0059054228
-3.036954e-08,-0.0058867532
-3.026954e-08,-0.0058573127
-3.016954e-08,-0.0058293084
-3.006954e-08,-0.005813511
-2.996954e-08,-0.0058149472
-2.986954e-08,-0.0058307445
-2.976954e-08,-0.005848696
-2.966954e-08,-0.0058594669
-2.956954e-08,-0.0058558766
-2.946954e-08,-0.0058407973
-2.936954e-08,-0.0058235639
-2.926954e-08,-0.005813511
-2.916954e-08,-0.0058178194
-2.906954e-08,-0.0058350528
-2.896954e-08,-0.0058558766
-2.886954e-08,-0.0058709559
-2.876954e-08,-0.0058731101
-2.866954e-08,-0.0058623392
-2.856954e-08,-0.0058465418
-2.846954e-08,-0.005836489
-2.836954e-08,-0.0058393612
-2.826954e-08,-0.0058565947
-2.816954e-08,-0.0058817268
-2.806954e-08,-0.0059054228
-2.796954e-08,-0.005919784
-2.786954e-08,-0.0059212201
-2.776954e-08,-0.0059140395
-2.766954e-08,-0.0059054228
-2.756954e-08,-0.0059025506
-2.746954e-08,-0.0059090131
-2.736954e-08,-0.0059233743
-2.726954e-08,-0.0059398897
-2.716954e-08,-0.0059528148
-2.706954e-08,-0.0059578412
-2.696954e-08,-0.0059564051
-2.686954e-08,-0.0059513787
-2.676954e-08,-0.0059456342
-2.666954e-08,-0.0059420439
-2.656954e-08,-0.0059398897
-2.646954e-08,-0.0059398897
-2.636954e-08,-0.0059413258
-2.626954e-08,-0.0059463523
-2.616954e-08,-0.0059571232
-2.606954e-08,-0.0059743566
-2.596954e-08,-0.0059966165
-2.586954e-08,-0.0060195944
-2.576954e-08,-0.0060361098
-2.566954e-08,-0.0060432904
-2.556954e-08,-0.0060389821
-2.546954e-08,-0.0060253389
-2.536954e-08,-0.0060102597
-2.526954e-08,-0.0059973346
-2.516954e-08,-0.005990154
-2.506954e-08,-0.0059887178
-2.496954e-08,-0.0059879998
-2.486954e-08,-0.0059858456
-2.476954e-08,-0.0059815372
-2.466954e-08,-0.0059772289
-2.456954e-08,-0.0059779469
-2.446954e-08,-0.0059858456
-2.436954e-08,-0.0060002068
-2.426954e-08,-0.0060167222
-2.416954e-08,-0.0060289292
-2.406954e-08,-0.0060318015
-2.396954e-08,-0.0060239028
-2.386954e-08,-0.0060095416
-2.376954e-08,-0.0059951804
-2.366954e-08,-0.0059858456
-2.356954e-08,-0.0059844095
-2.346954e-08,-0.0059872817
-2.336954e-08,-0.0059894359
-2.326954e-08,-0.0059858456
-2.316954e-08,-0.0059750747
-2.306954e-08,-0.0059607135
-2.296954e-08,-0.0059470703
-2.286954e-08,-0.0059398897
-2.276954e-08,-0.0059398897
-2.266954e-08,-0.00594348
-2.256954e-08,-0.0059449161
-2.246954e-08,-0.0059398897
-2.236954e-08,-0.0059276827
-2.226954e-08,-0.0059118853
-2.216954e-08,-0.0058989602
-2.206954e-08,-0.0058939338
-2.196954e-08,-0.0058975241
-2.186954e-08,-0.0059061409
-2.176954e-08,-0.0059140395
-2.166954e-08,-0.0059169118
-2.156954e-08,-0.0059147576
-2.146954e-08,-0.0059104492
-2.136954e-08,-0.0059097312
-2.126954e-08,-0.0059169118
-2.116954e-08,-0.0059298369
-2.106954e-08,-0.0059427619
-2.096954e-08,-0.0059477884
-2.086954e-08,-0.0059398897
-2.076954e-08,-0.0059212201
-2.066954e-08,-0.0058989602
-2.056954e-08,-0.0058831629
-2.046954e-08,-0.0058824449
-2.036954e-08,-0.0058968061
-2.026954e-08,-0.005919784
-2.016954e-08,-0.0059406078
-2.006954e-08,-0.0059513787
-1.996954e-08,-0.0059485064
-1.986954e-08,-0.0059370175
-1.976954e-08,-0.0059276827
-1.966954e-08,-0.0059284007
-1.956954e-08,-0.0059427619
-1.946954e-08,-0.0059657399
-1.936954e-08,-0.0059872817
-1.926954e-08,-0.0059973346
-1.916954e-08,-0.005990872
-1.906954e-08,-0.0059729205
-1.896954e-08,-0.0059520967
-1.886954e-08,-0.0059398897
-1.876954e-08,-0.00594348
-1.866954e-08,-0.0059621496
-1.856954e-08,-0.0059872817
-1.846954e-08,-0.0060088235
-1.836954e-08,-0.0060203125
-1.826954e-08,-0.0060224667
-1.816954e-08,-0.0060195944
-1.806954e-08,-0.0060203125
-1.796954e-08,-0.0060303653
-1.786954e-08,-0.006049753
-1.776954e-08,-0.0060720129
-1.766954e-08,-0.0060892463
-1.756954e-08,-0.0060964269
-1.746954e-08,-0.0060928366
