LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:55,0                 
Time,Ampl
-3.702806e-08,-0.0058982422
-3.692806e-08,-0.0059018325
-3.682806e-08,-0.0059104492
-3.672806e-08,-0.0059169118
-3.662806e-08,-0.0059176298
-3.652806e-08,-0.0059147576
-3.642806e-08,-0.0059133215
-3.632806e-08,-0.0059169118
-3.622806e-08,-0.0059248104
-3.612806e-08,-0.0059305549
-3.602806e-08,-0.0059262466
-3.592806e-08,-0.0059054228
-3.582806e-08,-0.0058688017
-3.572806e-08,-0.0058264361
-3.562806e-08,-0.005789097
-3.552806e-08,-0.0057675551
-3.542806e-08,-0.0057646829
-3.532806e-08,-0.0057732996
-3.522806e-08,-0.0057819164
-3.512806e-08,-0.0057790441
-3.502806e-08,-0.0057603745
-3.492806e-08,-0.0057316521
-3.482806e-08,-0.0057036477
-3.472806e-08,-0.0056871324
-3.462806e-08,-0.0056864143
-3.452806e-08,-0.0056971852
-3.442806e-08,-0.0057086742
-3.432806e-08,-0.0057101103
-3.422806e-08,-0.0056957491
-3.412806e-08,-0.0056684628
-3.402806e-08,-0.0056390223
-3.392806e-08,-0.0056181985
-3.382806e-08,-0.005612454
-3.372806e-08,-0.0056189166
-3.362806e-08,-0.0056318417
-3.352806e-08,-0.0056411765
-3.342806e-08,-0.0056418945
-3.332806e-08,-0.00563615
-3.322806e-08,-0.0056296875
-3.312806e-08,-0.0056296875
-3.302806e-08,-0.0056375862
-3.292806e-08,-0.0056490751
-3.282806e-08,-0.0056562557
-3.272806e-08,-0.0056526654
-3.262806e-08,-0.0056368681
-3.252806e-08,-0.0056153263
-3.242806e-08,-0.0055980928
-3.232806e-08,-0.0055952206
-3.222806e-08,-0.0056081457
-3.212806e-08,-0.0056311236
-3.202806e-08,-0.0056526654
-3.192806e-08,-0.0056641544
-3.182806e-08,-0.0056620002
-3.172806e-08,-0.0056519474
-3.162806e-08,-0.0056454848
-3.152806e-08,-0.0056526654
-3.142806e-08,-0.0056756434
-3.132806e-08,-0.0057072381
-3.122806e-08,-0.0057345244
-3.112806e-08,-0.0057445772
-3.102806e-08,-0.0057323702
-3.092806e-08,-0.0057029297
-3.082806e-08,-0.005671335
-3.072806e-08,-0.0056526654
-3.062806e-08,-0.0056555377
-3.052806e-08,-0.0056799517
-3.042806e-08,-0.0057137006
-3.032806e-08,-0.0057445772
-3.022806e-08,-0.0057618107
-3.012806e-08,-0.0057639648
-3.002806e-08,-0.0057589384
-2.992806e-08,-0.0057560662
-2.982806e-08,-0.0057632468
-2.972806e-08,-0.0057804802
-2.962806e-08,-0.0058005859
-2.952806e-08,-0.005813511
-2.942806e-08,-0.0058120749
-2.932806e-08,-0.0057969956
-2.922806e-08,-0.0057747358
-2.912806e-08,-0.0057560662
-2.902806e-08,-0.0057496036
-2.892806e-08,-0.0057575023
-2.882806e-08,-0.0057740177
-2.872806e-08,-0.0057905331
-2.862806e-08,-0.0057998679
-2.852806e-08,-0.0057984318
-2.842806e-08,-0.005789815
-2.832806e-08,-0.0057790441
-2.822806e-08,-0.0057718635
-2.812806e-08,-0.0057697093
-2.802806e-08,-0.0057697093
-2.792806e-08,-0.0057675551
-2.782806e-08,-0.0057603745
-2.772806e-08,-0.0057488856
-2.762806e-08,-0.0057345244
-2.752806e-08,-0.0057215993
-2.742806e-08,-0.0057122645
-2.732806e-08,-0.0057072381
