LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:05,0                 
Time,Ampl
-3.703137e-08,-0.0058048943
-3.693137e-08,-0.0058056124
-3.683137e-08,-0.0058020221
-3.673137e-08,-0.0057926873
-3.663137e-08,-0.0057819164
-3.653137e-08,-0.0057754538
-3.643137e-08,-0.0057790441
-3.633137e-08,-0.0057926873
-3.623137e-08,-0.0058099207
-3.613137e-08,-0.0058228458
-3.603137e-08,-0.005825
-3.593137e-08,-0.0058163833
-3.583137e-08,-0.0058020221
-3.573137e-08,-0.0057912511
-3.563137e-08,-0.0057905331
-3.553137e-08,-0.0058005859
-3.543137e-08,-0.0058156652
-3.533137e-08,-0.0058264361
-3.523137e-08,-0.005825
-3.513137e-08,-0.0058113568
-3.503137e-08,-0.0057926873
-3.493137e-08,-0.0057790441
-3.483137e-08,-0.0057790441
-3.473137e-08,-0.0057941234
-3.463137e-08,-0.0058178194
-3.453137e-08,-0.0058393612
-3.443137e-08,-0.0058479779
-3.433137e-08,-0.0058407973
-3.423137e-08,-0.0058228458
-3.413137e-08,-0.0058034582
-3.403137e-08,-0.0057905331
-3.393137e-08,-0.0057876608
-3.383137e-08,-0.0057912511
-3.373137e-08,-0.0057941234
-3.363137e-08,-0.0057905331
-3.353137e-08,-0.0057811983
-3.343137e-08,-0.0057725816
-3.333137e-08,-0.0057740177
-3.323137e-08,-0.0057905331
-3.313137e-08,-0.0058199736
-3.303137e-08,-0.0058515682
-3.293137e-08,-0.0058716739
-3.283137e-08,-0.0058709559
-3.273137e-08,-0.0058501321
-3.263137e-08,-0.0058206916
-3.253137e-08,-0.0057962776
-3.243137e-08,-0.0057905331
-3.233137e-08,-0.0058041762
-3.223137e-08,-0.0058285903
-3.213137e-08,-0.0058479779
-3.203137e-08,-0.0058479779
-3.193137e-08,-0.0058264361
-3.183137e-08,-0.0057926873
-3.173137e-08,-0.0057639648
-3.163137e-08,-0.0057560662
-3.153137e-08,-0.0057754538
-3.143137e-08,-0.0058142291
-3.133137e-08,-0.0058565947
-3.123137e-08,-0.0058824449
-3.113137e-08,-0.0058817268
-3.103137e-08,-0.0058565947
-3.093137e-08,-0.0058206916
-3.083137e-08,-0.0057905331
-3.073137e-08,-0.0057797622
-3.063137e-08,-0.005789815
-3.053137e-08,-0.005812793
-3.043137e-08,-0.005836489
-3.033137e-08,-0.0058501321
-3.023137e-08,-0.0058522863
-3.013137e-08,-0.005848696
-3.003137e-08,-0.0058479779
-2.993137e-08,-0.0058573127
-2.983137e-08,-0.0058745462
-2.973137e-08,-0.0058939338
-2.963137e-08,-0.0059054228
-2.953137e-08,-0.0059039867
-2.943137e-08,-0.0058917796
-2.933137e-08,-0.0058774184
-2.923137e-08,-0.0058709559
-2.913137e-08,-0.0058774184
-2.903137e-08,-0.0058946519
-2.893137e-08,-0.0059147576
-2.883137e-08,-0.0059284007
-2.873137e-08,-0.0059298369
-2.863137e-08,-0.0059226563
-2.853137e-08,-0.0059147576
-2.843137e-08,-0.0059169118
-2.833137e-08,-0.0059327091
-2.823137e-08,-0.0059592773
-2.813137e-08,-0.0059844095
-2.803137e-08,-0.0059973346
-2.793137e-08,-0.0059894359
-2.783137e-08,-0.0059621496
-2.773137e-08,-0.0059262466
-2.763137e-08,-0.0058939338
-2.753137e-08,-0.0058767004
