LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:05,0                 
Time,Ampl
-3.703493e-08,-0.0053654412
-3.693493e-08,-0.0053503619
-3.683493e-08,-0.0053316923
-3.673493e-08,-0.0053194853
-3.663493e-08,-0.0053194853
-3.653493e-08,-0.0053338465
-3.643493e-08,-0.0053575425
-3.633493e-08,-0.0053783663
-3.623493e-08,-0.0053884191
-3.613493e-08,-0.0053819566
-3.603493e-08,-0.0053618509
-3.593493e-08,-0.0053374368
-3.583493e-08,-0.0053194853
-3.573493e-08,-0.0053144589
-3.563493e-08,-0.0053230756
-3.553493e-08,-0.0053388729
-3.543493e-08,-0.0053539522
-3.533493e-08,-0.0053625689
-3.523493e-08,-0.0053640051
-3.513493e-08,-0.0053625689
-3.503493e-08,-0.0053654412
-3.493493e-08,-0.005374776
-3.483493e-08,-0.0053905733
-3.473493e-08,-0.0054049345
-3.463493e-08,-0.0054113971
-3.453493e-08,-0.0054056526
-3.443493e-08,-0.0053884191
-3.433493e-08,-0.0053647231
-3.423493e-08,-0.0053424632
-3.413493e-08,-0.005328102
-3.403493e-08,-0.0053223575
-3.393493e-08,-0.0053245117
-3.383493e-08,-0.0053309743
-3.373493e-08,-0.0053388729
-3.363493e-08,-0.0053482077
-3.353493e-08,-0.0053604148
-3.343493e-08,-0.0053769301
-3.333493e-08,-0.0053955997
-3.323493e-08,-0.0054121151
-3.313493e-08,-0.0054185777
-3.303493e-08,-0.0054113971
-3.293493e-08,-0.0053905733
-3.283493e-08,-0.0053625689
-3.273493e-08,-0.0053360007
-3.263493e-08,-0.0053194853
-3.253493e-08,-0.0053173311
-3.243493e-08,-0.0053288201
-3.233493e-08,-0.0053467716
-3.223493e-08,-0.0053654412
-3.213493e-08,-0.0053798024
-3.203493e-08,-0.0053884191
-3.193493e-08,-0.0053948817
-3.183493e-08,-0.0053999081
-3.173493e-08,-0.0054042165
-3.163493e-08,-0.0054056526
-3.153493e-08,-0.0054006261
-3.143493e-08,-0.0053884191
-3.133493e-08,-0.0053719037
-3.123493e-08,-0.0053575425
-3.113493e-08,-0.0053539522
-3.103493e-08,-0.0053654412
-3.093493e-08,-0.0053898552
-3.083493e-08,-0.0054200138
-3.073493e-08,-0.0054451459
-3.063493e-08,-0.0054573529
-3.053493e-08,-0.0054559168
-3.043493e-08,-0.005445864
-3.033493e-08,-0.0054358111
-3.023493e-08,-0.005434375
-3.013493e-08,-0.0054429917
-3.003493e-08,-0.0054566349
-2.993493e-08,-0.0054681239
-2.983493e-08,-0.0054688419
-2.973493e-08,-0.0054587891
-2.963493e-08,-0.0054429917
-2.953493e-08,-0.0054322208
-2.943493e-08,-0.005434375
-2.933493e-08,-0.0054516085
-2.923493e-08,-0.0054781767
-2.913493e-08,-0.0055025908
