LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5524
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994476,0.0075252759
994477,0.0056899125
994478,0.01074865
994479,0.0061961454
994480,0.012670181
994481,0.0061975815
994482,0.0064359778
994483,0.006439568
994484,0.010549747
994485,0.0061372644
994486,0.011949966
994487,0.017500574
994488,0.010049977
994489,0.0092349779
994490,0.0066004135
994491,0.0097196689
994492,0.0089972997
994493,0.0062751323
994494,0.0069170785
994495,0.014744658
994496,0.0088465074
994497,0.016983045
994498,0.0059713926
994499,0.0062758503
994500,0.0054656984
994501,0.006204044
994502,0.0060783834
994503,0.0058356789
994504,0.0091667622
994505,0.0060546873
994506,0.0087251551
994507,0.013775276
994508,0.012260168
994509,0.011917653
994510,0.0059455424
994511,0.037663717
994512,0.0052520847
994513,0.0060345819
994514,0.015633179
994515,0.0066470876
994516,0.0088493796
994517,0.0062507181
994518,0.0056847101
994519,0.0073156022
994520,0.0063699163
994521,0.018029068
994522,0.0060891546
994523,0.006058278
994524,0.006226304
994525,0.0091947671
994526,0.0063289865
994527,0.0055999937
994528,0.010505947
994529,0.0079790903
994530,0.0066880169
994531,0.0093010394
994532,0.0062334845
994533,0.0085678995
994534,0.0097893206
994535,0.0092895506
994536,0.0071762982
994537,0.0068423999
994538,0.010213695
994539,0.0067124311
994540,0.0074211569
994541,0.0064180261
994542,0.0088350186
994543,0.019749541
994544,0.010519186
994545,0.0065487134
994546,0.0058852253
994547,0.0061724493
994548,0.011752499
994549,0.017876837
994550,0.0088041415
994551,0.0064869602
994552,0.012056957
994553,0.006049661
994554,0.011873133
994555,0.009031767
994556,0.013475127
994557,0.0080006318
994558,0.0060798195
994559,0.0063490923
994560,0.02053869
994561,0.0061351103
994562,0.0090877758
994563,0.0087732654
994564,0.0091839954
994565,0.017313879
994566,0.0089520626
994567,0.0063842773
994568,0.0038728339
994569,0.0062758503
994570,0.0063368855
994571,0.0069163605
994572,0.0061099781
994573,0.012677361
994574,0.0063060089
994575,0.022138771
994576,0.0094360355
994577,0.0062622069
994578,0.0082084043
994579,0.0064941407
994580,0.0071159811
994581,0.0091710705
994582,0.0068423999
994583,0.01474753
994584,0.013789861
994585,0.023528693
994586,0.0083567901
994587,0.0061911191
994588,0.0063304226
994589,0.0061975815
994590,0.0073350128
994591,0.012447582
994592,0.0064144358
994593,0.00641659
994594,0.0065487134
994595,0.0073235007
994596,0.015847599
994597,0.01520278
994598,0.0092945769
994599,0.0059857536
994600,0.0060388902
994601,0.0058335247
994602,0.010850171
994603,0.006153062
994604,0.008826402
994605,0.0073594037
994606,0.0062988279
994607,0.020413747
994608,0.011918371
994609,0.008811322
994610,0.0064266431
994611,0.0054790182
994612,0.0061817844
994613,0.0062586167
994614,0.0082620056
994615,0.0091330139
994616,0.0076128789
994617,0.0064460305
994618,0.0060317097
994619,0.0062449737
994620,0.0065321978
994621,0.0063620172
994622,0.0092529301
994623,0.0065300437
994624,0.0088508856
994625,0.014855239
994626,0.017666446
994627,0.0058235661
994628,0.008650477
994629,0.0094317272
994630,0.01055262
994631,0.012214212
994632,0.0061860927
994633,0.0061006434
994634,0.014244887
994635,0.0091409124
994636,0.0061853747
994637,0.0061372644
994638,0.014865292
994639,0.007056382
994640,0.0033483205
994641,0.0091825593
994642,0.011415728
994643,0.0062061981
994644,0.010398236
994645,0.012063419
994646,0.0089843748
994647,0.0092479037
994648,0.011760398
994649,0.016383272
994650,0.0091760969
994651,0.0095724668
994652,0.014879653
994653,0.0071030562
994654,0.0063770968
994655,0.005342273
994656,0.009662224
994657,0.012466969
994658,0.0089980178
994659,0.0062744142
994660,0.0091567095
994661,0.009662224
994662,0.0090813134
994663,0.020542279
994664,0.0062076342
994665,0.0089104148
994666,0.018808881
994667,0.0059390799
994668,0.014719525
994669,0.0092414403
994670,0.020873304
994671,0.01780216
994672,0.011982996
994673,0.0085064089
994674,0.0052534081
994675,0.023097752
994676,0.009031767
994677,0.0061236215
994678,0.0062514362
994679,0.0061430088
994680,0.0062464098
994681,0.008076746
994682,0.011987304
994683,0.0066262637
994684,0.0064934227
994685,0.0090856217
994686,0.0062593347
994687,0.011903292
994688,0.0064833695
994689,0.0091969213
994690,0.009266573
994691,0.012798714
994692,0.0071217255
994693,0.0062385108
994694,0.0090827495
994695,0.010548311
994696,0.0074520335
994697,0.0093211457
994698,0.012132353
994699,0.011997358
994700,0.013476563
994701,0.0062500001
994702,0.0075949277
994703,0.0064223344
994704,0.0096162688
994705,0.013131369
994706,0.0061379825
994707,0.013268769
994708,0.0049587595
994709,0.012005975
994710,0.010085065
994711,0.0061702952
994712,0.0063598631
994713,0.0061947093
994714,0.0050704819
994715,0.0089613972
994716,0.0060446346
994717,0.0091337319
994718,0.0028509635
994719,0.006571691
994720,0.020196892
994721,0.011392033
994722,0.014992389
994723,0.016842768
994724,0.012120864
994725,0.0059850356
994726,0.0061121322
994727,0.0094870171
994728,0.0060029873
994729,0.0082720593
994730,0.0093225818
994731,0.0078584561
994732,0.011864516
994733,0.011827177
994734,0.0049107494
994735,0.011823587
994736,0.0060453527
994737,0.0089082606
994738,0.011708697
994739,0.0063763787
994740,0.018546071
994741,0.0087215649
994742,0.0060532512
994743,0.0090554627
994744,0.018401023
994745,0.0072624655
994746,0.0088285562
994747,0.0069091795
994748,0.0069400561
994749,0.0064553656
994750,0.0048905467
994751,0.010696978
994752,0.0066205193
994753,0.0063634538
994754,0.0094468063
994755,0.006366326
994756,0.0061444449
994757,0.0074677411
994758,0.011893957
994759,0.0063131894
994760,0.0094410619
994761,0.0065946691
994762,0.011970789
994763,0.015234375
994764,0.0061659869
994765,0.017889611
994766,0.015092199
994767,0.0064812154
994768,0.012043313
994769,0.011908318
994770,0.0066219554
994771,0.0061178766
994772,0.0073479149
994773,0.011730239
994774,0.0024347489
994775,0.006145163
994776,0.005801212
994777,0.0092120003
994778,0.0086770449
994779,0.0081499889
994780,0.0064869602
