LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:52,0                 
Time,Ampl
-3.705631e-08,-0.0054990005
-3.695631e-08,-0.005493256
-3.685631e-08,-0.0055033088
-3.675631e-08,-0.0055305951
-3.665631e-08,-0.0055664982
-3.655631e-08,-0.0055988109
-3.645631e-08,-0.0056181985
-3.635631e-08,-0.0056203527
-3.625631e-08,-0.005612454
-3.615631e-08,-0.0056045554
-3.605631e-08,-0.0056067096
-3.595631e-08,-0.0056225069
-3.585631e-08,-0.005646921
-3.575631e-08,-0.0056677447
-3.565631e-08,-0.0056756434
-3.555631e-08,-0.0056663086
-3.545631e-08,-0.0056454848
-3.535631e-08,-0.0056253791
-3.525631e-08,-0.0056181985
-3.515631e-08,-0.0056289694
-3.505631e-08,-0.0056533835
-3.495631e-08,-0.0056806698
-3.485631e-08,-0.0056986213
-3.475631e-08,-0.0057000574
-3.465631e-08,-0.0056871324
-3.455631e-08,-0.0056677447
-3.445631e-08,-0.0056526654
-3.435631e-08,-0.005647639
-3.425631e-08,-0.0056512293
-3.415631e-08,-0.0056555377
-3.405631e-08,-0.0056526654
-3.395631e-08,-0.0056390223
-3.385631e-08,-0.0056174805
-3.375631e-08,-0.0055959386
-3.365631e-08,-0.0055837316
-3.355631e-08,-0.0055837316
-3.345631e-08,-0.0055916303
-3.335631e-08,-0.0055980928
-3.325631e-08,-0.0055952206
-3.315631e-08,-0.0055794233
-3.305631e-08,-0.0055557273
-3.295631e-08,-0.0055349035
-3.285631e-08,-0.0055262868
-3.275631e-08,-0.0055334674
-3.265631e-08,-0.0055514189
-3.255631e-08,-0.0055686523
-3.245631e-08,-0.0055722426
-3.235631e-08,-0.0055564453
-3.225631e-08,-0.0055241326
-3.215631e-08,-0.0054867934
-3.205631e-08,-0.0054573529
-3.195631e-08,-0.0054444278
-3.185631e-08,-0.0054487362
-3.175631e-08,-0.0054638155
-3.165631e-08,-0.0054803309
-3.155631e-08,-0.0054903837
-3.145631e-08,-0.0054925379
-3.135631e-08,-0.0054911018
-3.125631e-08,-0.0054918199
-3.115631e-08,-0.0054975643
-3.105631e-08,-0.0055068991
-3.095631e-08,-0.0055140797
-3.085631e-08,-0.0055147978
-3.075631e-08,-0.0055068991
-3.065631e-08,-0.0054954102
-3.055631e-08,-0.0054882295
-3.045631e-08,-0.0054918199
-3.035631e-08,-0.0055076172
-3.025631e-08,-0.0055305951
-3.015631e-08,-0.0055514189
-3.005631e-08,-0.0055607537
-2.995631e-08,-0.0055557273
-2.985631e-08,-0.0055420841
-2.975631e-08,-0.005529159
-2.965631e-08,-0.0055262868
-2.955631e-08,-0.0055384938
-2.945631e-08,-0.0055621898
-2.935631e-08,-0.00558804
-2.925631e-08,-0.0056067096
-2.915631e-08,-0.005611736
-2.905631e-08,-0.0056052734
-2.895631e-08,-0.0055930664
-2.885631e-08,-0.0055837316
-2.875631e-08,-0.0055815774
-2.865631e-08,-0.0055858858
-2.855631e-08,-0.0055923483
-2.845631e-08,-0.0055952206
-2.835631e-08,-0.0055937845
-2.825631e-08,-0.0055923483
-2.815631e-08,-0.0055952206
-2.805631e-08,-0.0056067096
-2.795631e-08,-0.0056253791
-2.785631e-08,-0.0056426126
-2.775631e-08,-0.0056505113
-2.765631e-08,-0.0056411765
-2.755631e-08,-0.0056174805
-2.745631e-08,-0.00558804
-2.735631e-08,-0.0055657801
-2.725631e-08,-0.0055607537
-2.715631e-08,-0.0055751149
-2.705631e-08,-0.0056016831
-2.695631e-08,-0.0056275333
-2.685631e-08,-0.0056411765
-2.675631e-08,-0.0056383042
-2.665631e-08,-0.0056225069
-2.655631e-08,-0.0056052734
-2.645631e-08,-0.0055952206
-2.635631e-08,-0.0055952206
-2.625631e-08,-0.0056016831
-2.615631e-08,-0.0056038373
-2.605631e-08,-0.0055952206
-2.595631e-08,-0.0055736788
-2.585631e-08,-0.0055456744
-2.575631e-08,-0.0055234145
-2.565631e-08,-0.0055147978
-2.555631e-08,-0.0055212603
-2.545631e-08,-0.0055356216
-2.535631e-08,-0.0055449563
-2.525631e-08,-0.0055377757
-2.515631e-08,-0.0055133617
-2.505631e-08,-0.0054803309
-2.495631e-08,-0.0054537626
-2.485631e-08,-0.005445864
-2.475631e-08,-0.0054616613
-2.465631e-08,-0.0054925379
-2.455631e-08,-0.0055226965
-2.445631e-08,-0.0055377757
-2.435631e-08,-0.005529159
-2.425631e-08,-0.0055011546
-2.415631e-08,-0.0054681239
-2.405631e-08,-0.005445864
-2.395631e-08,-0.0054437098
-2.385631e-08,-0.0054609432
-2.375631e-08,-0.0054853573
-2.365631e-08,-0.0055033088
-2.355631e-08,-0.0055040269
-2.345631e-08,-0.0054860754
-2.335631e-08,-0.0054587891
-2.325631e-08,-0.005434375
-2.315631e-08,-0.005422168
-2.305631e-08,-0.0054257583
-2.295631e-08,-0.0054401195
-2.285631e-08,-0.0054573529
-2.275631e-08,-0.005470278
-2.265631e-08,-0.0054774586
-2.255631e-08,-0.0054832031
-2.245631e-08,-0.0054918199
-2.235631e-08,-0.0055061811
-2.225631e-08,-0.0055241326
-2.215631e-08,-0.0055399299
-2.205631e-08,-0.0055492647
-2.195631e-08,-0.0055499828
-2.185631e-08,-0.0055456744
-2.175631e-08,-0.0055435202
-2.165631e-08,-0.0055492647
-2.155631e-08,-0.0055629079
-2.145631e-08,-0.0055779871
-2.135631e-08,-0.0055873219
-2.125631e-08,-0.0055837316
-2.115631e-08,-0.0055672162
-2.105631e-08,-0.0055456744
-2.095631e-08,-0.005529159
-2.085631e-08,-0.0055262868
-2.075631e-08,-0.0055384938
-2.065631e-08,-0.0055593176
-2.055631e-08,-0.0055772691
-2.045631e-08,-0.0055837316
-2.035631e-08,-0.0055772691
-2.025631e-08,-0.005565062
-2.015631e-08,-0.0055564453
-2.005631e-08,-0.0055607537
-1.995631e-08,-0.0055787052
-1.985631e-08,-0.0056024012
-1.975631e-08,-0.0056189166
-1.965631e-08,-0.0056181985
-1.955631e-08,-0.005599529
-1.945631e-08,-0.0055700885
-1.935631e-08,-0.0055456744
-1.925631e-08,-0.0055377757
-1.915631e-08,-0.0055514189
-1.905631e-08,-0.0055794233
-1.895631e-08,-0.0056095818
-1.885631e-08,-0.0056296875
-1.875631e-08,-0.0056332778
-1.865631e-08,-0.0056260972
-1.855631e-08,-0.0056174805
-1.845631e-08,-0.0056181985
-1.835631e-08,-0.0056311236
-1.825631e-08,-0.0056490751
-1.815631e-08,-0.0056605641
-1.805631e-08,-0.0056526654
-1.795631e-08,-0.0056246611
-1.785631e-08,-0.0055844497
-1.775631e-08,-0.0055507008
-1.765631e-08,-0.0055377757
-1.755631e-08,-0.005552855
-1.745631e-08,-0.005588758
-1.735631e-08,-0.0056282514
-1.725631e-08,-0.0056526654
-1.715631e-08,-0.0056512293
-1.705631e-08,-0.0056260972
-1.695631e-08,-0.0055937845
-1.685631e-08,-0.0055722426
-1.675631e-08,-0.005576551
-1.665631e-08,-0.0056081457
-1.655631e-08,-0.0056548196
-1.645631e-08,-0.0056986213
-1.635631e-08,-0.0057223173
-1.625631e-08,-0.005718727
-1.615631e-08,-0.005694313
-1.605631e-08,-0.0056641544
-1.595631e-08,-0.0056440487
-1.585631e-08,-0.0056433307
-1.575631e-08,-0.0056605641
-1.565631e-08,-0.0056871324
-1.555631e-08,-0.0057093922
-1.545631e-08,-0.0057194451
-1.535631e-08,-0.0057137006
-1.525631e-08,-0.0056986213
-1.515631e-08,-0.0056806698
-1.505631e-08,-0.0056670267
-1.495631e-08,-0.0056584099
-1.485631e-08,-0.0056526654
-1.475631e-08,-0.0056440487
-1.465631e-08,-0.0056304056
-1.455631e-08,-0.0056131721
-1.445631e-08,-0.0055952206
-1.435631e-08,-0.0055830136
-1.425631e-08,-0.0055801413
-1.415631e-08,-0.0055851677
-1.405631e-08,-0.0055952206
-1.395631e-08,-0.0056045554
-1.385631e-08,-0.0056081457
-1.375631e-08,-0.0056052734
-1.365631e-08,-0.0055952206
-1.355631e-08,-0.0055815774
-1.345631e-08,-0.0055657801
-1.335631e-08,-0.0055507008
-1.325631e-08,-0.0055377757
-1.315631e-08,-0.0055284409
-1.305631e-08,-0.0055226965
-1.295631e-08,-0.0055226965
-1.285631e-08,-0.0055262868
-1.275631e-08,-0.0055320312
-1.265631e-08,-0.0055377757
-1.255631e-08,-0.0055399299
-1.245631e-08,-0.0055377757
-1.235631e-08,-0.0055334674
-1.225631e-08,-0.0055305951
-1.215631e-08,-0.0055313132
-1.205631e-08,-0.0055377757
-1.195631e-08,-0.0055463925
-1.185631e-08,-0.0055521369
-1.175631e-08,-0.0055499828
-1.165631e-08,-0.0055377757
-1.155631e-08,-0.0055183881
-1.145631e-08,-0.0054982824
-1.135631e-08,-0.0054846392
-1.125631e-08,-0.0054803309
-1.115631e-08,-0.0054853573
-1.105631e-08,-0.0054954102
-1.095631e-08,-0.0055025908
-1.085631e-08,-0.0055033088
-1.075631e-08,-0.0054975643
-1.065631e-08,-0.0054903837
-1.055631e-08,-0.0054867934
-1.045631e-08,-0.0054918199
-1.035631e-08,-0.0055033088
-1.025631e-08,-0.0055162339
-1.015631e-08,-0.0055212603
-1.005631e-08,-0.0055147978
-9.956305e-09,-0.0054968463
-9.856305e-09,-0.0054731503
-9.756305e-09,-0.0054537626
-9.656305e-09,-0.005445864
-9.556305e-09,-0.0054501723
-9.456305e-09,-0.0054623794
-9.356305e-09,-0.0054745864
-9.256305e-09,-0.0054803309
-9.156305e-09,-0.0054767406
-9.056305e-09,-0.0054674058
-8.956305e-09,-0.0054587891
-8.856305e-09,-0.0054573529
-8.756305e-09,-0.0054638155
-8.656305e-09,-0.0054738683
-8.556305e-09,-0.0054810489
-8.456305e-09,-0.0054803309
-8.356305e-09,-0.005470278
-8.256305e-09,-0.0054544807
-8.156305e-09,-0.0054408375
-8.056305e-09,-0.005434375
-7.956305e-09,-0.0054350931
-7.856305e-09,-0.0054394014
-7.756305e-09,-0.0054401195
-7.656305e-09,-0.005434375
-7.556305e-09,-0.005422168
-7.456305e-09,-0.0054099609
-7.356305e-09,-0.0054049345
-7.256305e-09,-0.0054113971
-7.156305e-09,-0.0054264763
-7.056305e-09,-0.0054429917
-6.956305e-09,-0.0054516085
-6.856305e-09,-0.005445864
-6.756305e-09,-0.0054293486
-6.656305e-09,-0.005410679
-6.556305e-09,-0.0054020623
-6.456305e-09,-0.0054113971
-6.356305e-09,-0.0054358111
-6.256305e-09,-0.0054666877
-6.156305e-09,-0.0054882295
-6.056305e-09,-0.0054918199
-5.956305e-09,-0.0054753045
-5.856305e-09,-0.0054480182
-5.756305e-09,-0.005422886
-5.656305e-09,-0.0054113971
-5.556305e-09,-0.0054164235
-5.456305e-09,-0.0054315028
-5.356305e-09,-0.0054451459
-5.256305e-09,-0.005445864
-5.156305e-09,-0.0054329389
-5.056305e-09,-0.0054128332
-4.956305e-09,-0.005398472
-4.856305e-09,-0.0053999081
-4.756305e-09,-0.0054192957
-4.656305e-09,-0.0054487362
-4.556305e-09,-0.0054731503
-4.456305e-09,-0.0054803309
-4.356305e-09,-0.0054674058
-4.256305e-09,-0.0054415556
-4.156305e-09,-0.0054185777
-4.056305e-09,-0.0054113971
-3.956305e-09,-0.0054257583
-3.856305e-09,-0.0054537626
-3.756305e-09,-0.0054810489
-3.656305e-09,-0.0054918199
-3.556305e-09,-0.0054781767
-3.456305e-09,-0.0054444278
-3.356305e-09,-0.0054056526
-3.256305e-09,-0.0053769301
-3.156305e-09,-0.0053690315
-3.056305e-09,-0.0053798024
-2.956305e-09,-0.00539919
-2.856305e-09,-0.0054113971
-2.756305e-09,-0.0054056526
-2.656305e-09,-0.0053783663
-2.556305e-09,-0.0053352826
-2.456305e-09,-0.0052850184
-2.356305e-09,-0.0052340361
-2.256305e-09,-0.0051808996
-2.156305e-09,-0.0051198644
-2.056305e-09,-0.00504375
-1.956305e-09,-0.0049482479
-1.856305e-09,-0.0048355124
-1.756305e-09,-0.004712006
