LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:31,0                 
Time,Ampl
-3.704155e-08,-0.0053575425
-3.694155e-08,-0.0053381549
-3.684155e-08,-0.0053194853
-3.674155e-08,-0.0053072783
-3.664155e-08,-0.005303688
-3.654155e-08,-0.005304406
-3.644155e-08,-0.0053079963
-3.634155e-08,-0.0053130227
-3.624155e-08,-0.0053223575
-3.614155e-08,-0.005339591
-3.604155e-08,-0.0053654412
-3.594155e-08,-0.0053977539
-3.584155e-08,-0.0054271944
-3.574155e-08,-0.0054451459
-3.564155e-08,-0.005445864
-3.554155e-08,-0.0054293486
-3.544155e-08,-0.0054027803
-3.534155e-08,-0.0053783663
-3.524155e-08,-0.0053654412
-3.514155e-08,-0.0053675954
-3.504155e-08,-0.0053798024
-3.494155e-08,-0.0053934455
-3.484155e-08,-0.0053999081
-3.474155e-08,-0.0053963178
-3.464155e-08,-0.0053862649
-3.454155e-08,-0.0053769301
-3.444155e-08,-0.0053769301
-3.434155e-08,-0.0053877011
-3.424155e-08,-0.0054056526
-3.414155e-08,-0.0054200138
-3.404155e-08,-0.005422886
-3.394155e-08,-0.005410679
-3.384155e-08,-0.0053862649
-3.374155e-08,-0.0053604148
-3.364155e-08,-0.0053424632
-3.354155e-08,-0.0053367188
-3.344155e-08,-0.0053417452
-3.334155e-08,-0.0053503619
-3.324155e-08,-0.0053539522
-3.314155e-08,-0.0053489258
-3.304155e-08,-0.0053367188
-3.294155e-08,-0.0053245117
-3.284155e-08,-0.0053194853
-3.274155e-08,-0.0053245117
-3.264155e-08,-0.0053360007
-3.254155e-08,-0.0053489258
-3.244155e-08,-0.0053539522
-3.234155e-08,-0.0053489258
-3.224155e-08,-0.0053374368
-3.214155e-08,-0.0053252298
-3.204155e-08,-0.0053194853
-3.194155e-08,-0.0053230756
-3.184155e-08,-0.0053331284
-3.174155e-08,-0.0053417452
-3.164155e-08,-0.0053424632
-3.154155e-08,-0.0053331284
-3.144155e-08,-0.0053187672
-3.134155e-08,-0.0053072783
-3.124155e-08,-0.0053079963
-3.114155e-08,-0.0053230756
-3.104155e-08,-0.0053482077
-3.094155e-08,-0.0053733398
-3.084155e-08,-0.0053884191
-3.074155e-08,-0.0053884191
-3.064155e-08,-0.005374776
-3.054155e-08,-0.0053561064
-3.044155e-08,-0.0053424632
-3.034155e-08,-0.005339591
-3.024155e-08,-0.0053489258
-3.014155e-08,-0.005363287
-3.004155e-08,-0.0053769301
-2.994155e-08,-0.0053848288
-2.984155e-08,-0.0053862649
-2.974155e-08,-0.0053862649
-2.964155e-08,-0.0053884191
-2.954155e-08,-0.0053948817
-2.944155e-08,-0.0054034984
-2.934155e-08,-0.0054063706
-2.924155e-08,-0.0053999081
-2.914155e-08,-0.0053826746
-2.904155e-08,-0.0053596967
-2.894155e-08,-0.005339591
-2.884155e-08,-0.0053309743
-2.874155e-08,-0.0053352826
-2.864155e-08,-0.0053489258
-2.854155e-08,-0.0053625689
-2.844155e-08,-0.0053654412
-2.834155e-08,-0.0053539522
-2.824155e-08,-0.0053309743
-2.814155e-08,-0.005304406
-2.804155e-08,-0.0052850184
-2.794155e-08,-0.0052778378
-2.784155e-08,-0.0052821461
-2.774155e-08,-0.0052914809
-2.764155e-08,-0.0052965074
-2.754155e-08,-0.0052914809
-2.744155e-08,-0.0052756836
-2.734155e-08,-0.0052555779
-2.724155e-08,-0.0052390625
-2.714155e-08,-0.0052311638
-2.704155e-08,-0.0052318819
-2.694155e-08,-0.0052369083
-2.684155e-08,-0.0052390625
-2.674155e-08,-0.005233318
-2.664155e-08,-0.0052196749
-2.654155e-08,-0.0052045956
-2.644155e-08,-0.0051931066
-2.634155e-08,-0.0051909524
-2.624155e-08,-0.005198133
-2.614155e-08,-0.005208904
-2.604155e-08,-0.0052160846
-2.594155e-08,-0.0052146484
-2.584155e-08,-0.0052038775
-2.574155e-08,-0.0051866441
-2.564155e-08,-0.0051701287
-2.554155e-08,-0.0051593578
-2.544155e-08,-0.0051550494
-2.534155e-08,-0.0051564855
-2.524155e-08,-0.0051586397
-2.514155e-08,-0.0051593578
-2.504155e-08,-0.0051572036
-2.494155e-08,-0.0051557675
-2.484155e-08,-0.0051586397
-2.474155e-08,-0.0051672564
-2.464155e-08,-0.0051801815
-2.454155e-08,-0.0051945427
-2.444155e-08,-0.0052045956
-2.434155e-08,-0.0052081859
-2.424155e-08,-0.0052053136
-2.414155e-08,-0.0051988511
-2.404155e-08,-0.0051931066
-2.394155e-08,-0.0051895163
-2.384155e-08,-0.0051880802
-2.374155e-08,-0.005185926
-2.364155e-08,-0.0051816176
-2.354155e-08,-0.005174437
-2.344155e-08,-0.0051679745
-2.334155e-08,-0.0051651023
-2.324155e-08,-0.0051701287
-2.314155e-08,-0.0051830538
-2.304155e-08,-0.0052010053
-2.294155e-08,-0.0052175207
-2.284155e-08,-0.0052275735
-2.274155e-08,-0.0052282916
-2.264155e-08,-0.005221829
-2.254155e-08,-0.0052124943
