LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6612
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993388,0.0075252759
993389,0.0056899125
993390,0.01074865
993391,0.0061961454
993392,0.012670181
993393,0.0061975815
993394,0.0064359778
993395,0.006439568
993396,0.010549747
993397,0.0061372644
993398,0.011949966
993399,0.017500574
993400,0.010049977
993401,0.0092349779
993402,0.0066004135
993403,0.0097196689
993404,0.0089972997
993405,0.0062751323
993406,0.0069170785
993407,0.014744658
993408,0.0088465074
993409,0.016983045
993410,0.0059713926
993411,0.0062758503
993412,0.0054656984
993413,0.006204044
993414,0.0060783834
993415,0.0058356789
993416,0.0091667622
993417,0.0060546873
993418,0.0087251551
993419,0.013775276
993420,0.012260168
993421,0.011917653
993422,0.0059455424
993423,0.037663717
993424,0.0052520847
993425,0.0060345819
993426,0.015633179
993427,0.0066470876
993428,0.0088493796
993429,0.0062507181
993430,0.0056847101
993431,0.0073156022
993432,0.0063699163
993433,0.018029068
993434,0.0060891546
993435,0.006058278
993436,0.006226304
993437,0.0091947671
993438,0.0063289865
993439,0.0055999937
993440,0.010505947
993441,0.0079790903
993442,0.0066880169
993443,0.0093010394
993444,0.0062334845
993445,0.0085678995
993446,0.0097893206
993447,0.0092895506
993448,0.0071762982
993449,0.0068423999
993450,0.010213695
993451,0.0067124311
993452,0.0074211569
993453,0.0064180261
993454,0.0088350186
993455,0.019749541
993456,0.010519186
993457,0.0065487134
993458,0.0058852253
993459,0.0061724493
993460,0.011752499
993461,0.017876837
993462,0.0088041415
993463,0.0064869602
993464,0.012056957
993465,0.006049661
993466,0.011873133
993467,0.009031767
993468,0.013475127
993469,0.0080006318
993470,0.0060798195
993471,0.0063490923
993472,0.02053869
993473,0.0061351103
993474,0.0090877758
993475,0.0087732654
993476,0.0091839954
993477,0.017313879
993478,0.0089520626
993479,0.0063842773
993480,0.0038728339
993481,0.0062758503
993482,0.0063368855
993483,0.0069163605
993484,0.0061099781
993485,0.012677361
993486,0.0063060089
993487,0.022138771
993488,0.0094360355
993489,0.0062622069
993490,0.0082084043
993491,0.0064941407
993492,0.0071159811
993493,0.0091710705
993494,0.0068423999
993495,0.01474753
993496,0.013789861
993497,0.023528693
993498,0.0083567901
993499,0.0061911191
993500,0.0063304226
993501,0.0061975815
993502,0.0073350128
993503,0.012447582
993504,0.0064144358
993505,0.00641659
993506,0.0065487134
993507,0.0073235007
993508,0.015847599
993509,0.01520278
993510,0.0092945769
993511,0.0059857536
993512,0.0060388902
993513,0.0058335247
993514,0.010850171
993515,0.006153062
993516,0.008826402
993517,0.0073594037
993518,0.0062988279
993519,0.020413747
993520,0.011918371
993521,0.008811322
993522,0.0064266431
993523,0.0054790182
993524,0.0061817844
993525,0.0062586167
993526,0.0082620056
993527,0.0091330139
993528,0.0076128789
993529,0.0064460305
993530,0.0060317097
993531,0.0062449737
993532,0.0065321978
993533,0.0063620172
993534,0.0092529301
993535,0.0065300437
993536,0.0088508856
993537,0.014855239
993538,0.017666446
993539,0.0058235661
993540,0.008650477
993541,0.0094317272
993542,0.01055262
993543,0.012214212
993544,0.0061860927
993545,0.0061006434
993546,0.014244887
993547,0.0091409124
993548,0.0061853747
993549,0.0061372644
993550,0.014865292
993551,0.007056382
993552,0.0033483205
993553,0.0091825593
993554,0.011415728
993555,0.0062061981
993556,0.010398236
993557,0.012063419
993558,0.0089843748
993559,0.0092479037
993560,0.011760398
993561,0.016383272
993562,0.0091760969
993563,0.0095724668
993564,0.014879653
993565,0.0071030562
993566,0.0063770968
993567,0.005342273
993568,0.009662224
993569,0.012466969
993570,0.0089980178
993571,0.0062744142
993572,0.0091567095
993573,0.009662224
993574,0.0090813134
993575,0.020542279
993576,0.0062076342
993577,0.0089104148
993578,0.018808881
993579,0.0059390799
993580,0.014719525
993581,0.0092414403
993582,0.020873304
993583,0.01780216
993584,0.011982996
993585,0.0085064089
993586,0.0052534081
993587,0.023097752
993588,0.009031767
993589,0.0061236215
993590,0.0062514362
993591,0.0061430088
993592,0.0062464098
993593,0.008076746
993594,0.011987304
993595,0.0066262637
993596,0.0064934227
993597,0.0090856217
993598,0.0062593347
993599,0.011903292
993600,0.0064833695
993601,0.0091969213
993602,0.009266573
993603,0.012798714
993604,0.0071217255
993605,0.0062385108
993606,0.0090827495
993607,0.010548311
993608,0.0074520335
993609,0.0093211457
993610,0.012132353
993611,0.011997358
993612,0.013476563
993613,0.0062500001
993614,0.0075949277
993615,0.0064223344
993616,0.0096162688
993617,0.013131369
993618,0.0061379825
993619,0.013268769
993620,0.0049587595
993621,0.012005975
993622,0.010085065
993623,0.0061702952
993624,0.0063598631
993625,0.0061947093
993626,0.0050704819
993627,0.0089613972
993628,0.0060446346
993629,0.0091337319
993630,0.0028509635
993631,0.006571691
993632,0.020196892
993633,0.011392033
993634,0.014992389
993635,0.016842768
993636,0.012120864
993637,0.0059850356
993638,0.0061121322
993639,0.0094870171
993640,0.0060029873
993641,0.0082720593
993642,0.0093225818
993643,0.0078584561
993644,0.011864516
993645,0.011827177
993646,0.0049107494
993647,0.011823587
993648,0.0060453527
993649,0.0089082606
993650,0.011708697
993651,0.0063763787
993652,0.018546071
993653,0.0087215649
993654,0.0060532512
993655,0.0090554627
993656,0.018401023
993657,0.0072624655
993658,0.0088285562
993659,0.0069091795
993660,0.0069400561
993661,0.0064553656
993662,0.0048905467
993663,0.010696978
993664,0.0066205193
993665,0.0063634538
993666,0.0094468063
993667,0.006366326
993668,0.0061444449
993669,0.0074677411
993670,0.011893957
993671,0.0063131894
993672,0.0094410619
993673,0.0065946691
993674,0.011970789
993675,0.015234375
993676,0.0061659869
993677,0.017889611
993678,0.015092199
993679,0.0064812154
993680,0.012043313
993681,0.011908318
993682,0.0066219554
993683,0.0061178766
993684,0.0073479149
993685,0.011730239
993686,0.0024347489
993687,0.006145163
993688,0.005801212
993689,0.0092120003
993690,0.0086770449
993691,0.0081499889
993692,0.0064869602
993693,0.0089118509
993694,0.0065142461
993695,0.006322524
993696,0.038886577
993697,0.0064223344
993698,0.0096737128
993699,0.00568585
993700,0.011308561
993701,0.0057299584
993702,0.011873133
993703,0.014669261
993704,0.0062148152
