LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:44,0                 
Time,Ampl
-3.703213e-08,-0.00232121212
-3.693213e-08,-0.00232121212
-3.683213e-08,-0.00232121212
-3.673213e-08,-0.00232121212
-3.663213e-08,-0.00232121212
-3.653213e-08,-0.00232121212
-3.643213e-08,-0.00232121212
-3.633213e-08,-0.00232121212
-3.623213e-08,-0.00232121212
-3.613213e-08,-0.00232121212
-3.603213e-08,-0.00232121212
-3.593213e-08,-0.00232121212
-3.583213e-08,-0.00232121212
-3.573213e-08,-0.00232121212
-3.563213e-08,-0.00232121212
-3.553213e-08,-0.00232121212
-3.543213e-08,-0.00232121212
-3.533213e-08,-0.00232121212
-3.523213e-08,-0.00232121212
-3.513213e-08,-0.00232121212
-3.503213e-08,-0.00232121212
-3.493213e-08,-0.00232121212
-3.483213e-08,-0.00232121212
-3.473213e-08,-0.00232121212
-3.463213e-08,-0.00232121212
-3.453213e-08,-0.00232121212
-3.443213e-08,-0.00232121212
-3.433213e-08,-0.00232121212
-3.423213e-08,-0.00232121212
-3.413213e-08,-0.00232121212
-3.403213e-08,-0.00232121212
-3.393213e-08,-0.00232121212
-3.383213e-08,-0.00232121212
-3.373213e-08,-0.00232121212
-3.363213e-08,-0.00232121212
-3.353213e-08,-0.00232121212
-3.343213e-08,-0.00232121212
-3.333213e-08,-0.00232121212
-3.323213e-08,-0.00232121212
-3.313213e-08,-0.00232121212
-3.303213e-08,-0.00232121212
-3.293213e-08,-0.00232121212
-3.283213e-08,-0.00232121212
-3.273213e-08,-0.00232121212
-3.263213e-08,-0.00232121212
-3.253213e-08,-0.00232121212
-3.243213e-08,-0.00232121212
-3.233213e-08,-0.00232121212
-3.223213e-08,-0.00232121212
-3.213213e-08,-0.00232121212
-3.203213e-08,-0.00232121212
-3.193213e-08,-0.00232121212
-3.183213e-08,-0.00232121212
-3.173213e-08,-0.00232121212
-3.163213e-08,-0.00232121212
-3.153213e-08,-0.00232121212
-3.143213e-08,-0.00232121212
-3.133213e-08,-0.00232121212
-3.123213e-08,-0.00232121212
-3.113213e-08,-0.00232121212
-3.103213e-08,-0.00232121212
-3.093213e-08,-0.00232121212
-3.083213e-08,-0.00232121212
-3.073213e-08,-0.00232121212
-3.063213e-08,-0.00232121212
-3.053213e-08,-0.00232121212
-3.043213e-08,-0.00232121212
-3.033213e-08,-0.00232121212
-3.023213e-08,-0.00232121212
-3.013213e-08,-0.00232121212
-3.003213e-08,-0.00232121212
-2.993213e-08,-0.00232121212
-2.983213e-08,-0.00232121212
-2.973213e-08,-0.00232121212
-2.963213e-08,-0.00232121212
-2.953213e-08,-0.00232121212
-2.943213e-08,-0.00232121212
-2.933213e-08,-0.00232121212
-2.923213e-08,-0.00232121212
-2.913213e-08,-0.00232121212
-2.903213e-08,-0.00232121212
-2.893213e-08,-0.00232121212
-2.883213e-08,-0.00232121212
-2.873213e-08,-0.00232121212
-2.863213e-08,-0.00232121212
-2.853213e-08,-0.00232121212
-2.843213e-08,-0.00232121212
-2.833213e-08,-0.00232121212
-2.823213e-08,-0.00232121212
-2.813213e-08,-0.00232121212
-2.803213e-08,-0.00232121212
-2.793213e-08,-0.00232121212
-2.783213e-08,-0.00232121212
-2.773213e-08,-0.00232121212
-2.763213e-08,-0.00232121212
-2.753213e-08,-0.00232121212
-2.743213e-08,-0.00232121212
-2.733213e-08,-0.00232121212
-2.723213e-08,-0.00232121212
-2.713213e-08,-0.00232121212
-2.703213e-08,-0.00232121212
-2.693213e-08,-0.00232121212
-2.683213e-08,-0.00232121212
-2.673213e-08,-0.00232121212
-2.663213e-08,-0.00232121212
-2.653213e-08,-0.00232121212
-2.643213e-08,-0.00232121212
-2.633213e-08,-0.00232121212
-2.623213e-08,-0.00232121212
-2.613213e-08,-0.00232121212
-2.603213e-08,-0.00232121212
-2.593213e-08,-0.00232121212
-2.583213e-08,-0.00232121212
-2.573213e-08,-0.00232121212
-2.563213e-08,-0.00232121212
-2.553213e-08,-0.00232121212
-2.543213e-08,-0.00232121212
-2.533213e-08,-0.00232121212
-2.523213e-08,-0.00232121212
-2.513213e-08,-0.00232121212
-2.503213e-08,-0.00232121212
-2.493213e-08,-0.00232121212
-2.483213e-08,-0.00232121212
-2.473213e-08,-0.00232121212
-2.463213e-08,-0.00232121212
-2.453213e-08,-0.00232121212
-2.443213e-08,-0.00232121212
-2.433213e-08,-0.00232121212
-2.423213e-08,-0.00232121212
-2.413213e-08,-0.00232121212
-2.403213e-08,-0.00232121212
-2.393213e-08,-0.00232121212
-2.383213e-08,-0.00232121212
-2.373213e-08,-0.00232121212
-2.363213e-08,-0.00232121212
-2.353213e-08,-0.00232121212
-2.343213e-08,-0.00232121212
-2.333213e-08,-0.00232121212
-2.323213e-08,-0.00232121212
-2.313213e-08,-0.00232121212
-2.303213e-08,-0.00232121212
-2.293213e-08,-0.00232121212
-2.283213e-08,-0.00232121212
-2.273213e-08,-0.00232121212
-2.263213e-08,-0.00232121212
-2.253213e-08,-0.00232121212
-2.243213e-08,-0.00232121212
-2.233213e-08,-0.00232121212
-2.223213e-08,-0.00232121212
-2.213213e-08,-0.00232121212
-2.203213e-08,-0.00232121212
-2.193213e-08,-0.00232121212
-2.183213e-08,-0.00232121212
-2.173213e-08,-0.00232121212
-2.163213e-08,-0.00232121212
-2.153213e-08,-0.00232121212
-2.143213e-08,-0.00232121212
-2.133213e-08,-0.00232121212
-2.123213e-08,-0.00232121212
-2.113213e-08,-0.00232121212
-2.103213e-08,-0.00232121212
-2.093213e-08,-0.00232121212
-2.083213e-08,-0.00232121212
-2.073213e-08,-0.00232121212
-2.063213e-08,-0.00232121212
-2.053213e-08,-0.00232121212
-2.043213e-08,-0.00232121212
-2.033213e-08,-0.00232121212
-2.023213e-08,-0.00232121212
-2.013213e-08,-0.00232121212
-2.003213e-08,-0.00232121212
-1.993213e-08,-0.00232121212
-1.983213e-08,-0.00232121212
-1.973213e-08,-0.00232121212
-1.963213e-08,-0.00232121212
-1.953213e-08,-0.00232121212
-1.943213e-08,-0.00232121212
-1.933213e-08,-0.00232121212
-1.923213e-08,-0.00232121212
-1.913213e-08,-0.00232121212
-1.903213e-08,-0.00232121212
-1.893213e-08,-0.00232121212
-1.883213e-08,-0.00232121212
-1.873213e-08,-0.00232121212
-1.863213e-08,-0.00232121212
-1.853213e-08,-0.00232121212
-1.843213e-08,-0.00232121212
-1.833213e-08,-0.00232121212
-1.823213e-08,-0.00232121212
-1.813213e-08,-0.00232121212
-1.803213e-08,-0.00232121212
-1.793213e-08,-0.00232121212
-1.783213e-08,-0.00232121212
-1.773213e-08,-0.00232121212
-1.763213e-08,-0.00232121212
-1.753213e-08,-0.00232121212
-1.743213e-08,-0.00232121212
-1.733213e-08,-0.00232121212
-1.723213e-08,-0.00232121212
-1.713213e-08,-0.00232121212
-1.703213e-08,-0.00232121212
-1.693213e-08,-0.00232121212
-1.683213e-08,-0.00232121212
-1.673213e-08,-0.00232121212
-1.663213e-08,-0.00232121212
-1.653213e-08,-0.00232121212
-1.643213e-08,-0.00232121212
-1.633213e-08,-0.00232121212
-1.623213e-08,-0.00232121212
-1.613213e-08,-0.00232121212
-1.603213e-08,-0.00232121212
-1.593213e-08,-0.00232121212
-1.583213e-08,-0.00232121212
-1.573213e-08,-0.00232121212
-1.563213e-08,-0.00232121212
-1.553213e-08,-0.00232121212
-1.543213e-08,-0.00232121212
-1.533213e-08,-0.00232121212
-1.523213e-08,-0.00232121212
-1.513213e-08,-0.00232121212
-1.503213e-08,-0.00232121212
-1.493213e-08,-0.00232121212
-1.483213e-08,-0.00232121212
-1.473213e-08,-0.00232121212
-1.463213e-08,-0.00232121212
-1.453213e-08,-0.00232121212
-1.443213e-08,-0.00232121212
-1.433213e-08,-0.00232121212
-1.423213e-08,-0.00232121212
-1.413213e-08,-0.00232121212
-1.403213e-08,-0.00232121212
-1.393213e-08,-0.00232121212
-1.383213e-08,-0.00232121212
-1.373213e-08,-0.00232121212
-1.363213e-08,-0.00232121212
-1.353213e-08,-0.00232121212
