LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5094
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994906,0.0075252759
994907,0.0056899125
994908,0.01074865
994909,0.0061961454
994910,0.012670181
994911,0.0061975815
994912,0.0064359778
994913,0.006439568
994914,0.010549747
994915,0.0061372644
994916,0.011949966
994917,0.017500574
994918,0.010049977
994919,0.0092349779
994920,0.0066004135
994921,0.0097196689
994922,0.0089972997
994923,0.0062751323
994924,0.0069170785
994925,0.014744658
994926,0.0088465074
994927,0.016983045
994928,0.0059713926
994929,0.0062758503
994930,0.0054656984
994931,0.006204044
994932,0.0060783834
994933,0.0058356789
994934,0.0091667622
994935,0.0060546873
994936,0.0087251551
994937,0.013775276
994938,0.012260168
994939,0.011917653
994940,0.0059455424
994941,0.037663717
994942,0.0052520847
994943,0.0060345819
994944,0.015633179
994945,0.0066470876
994946,0.0088493796
994947,0.0062507181
994948,0.0056847101
994949,0.0073156022
994950,0.0063699163
994951,0.018029068
994952,0.0060891546
994953,0.006058278
994954,0.006226304
994955,0.0091947671
994956,0.0063289865
994957,0.0055999937
994958,0.010505947
994959,0.0079790903
994960,0.0066880169
994961,0.0093010394
994962,0.0062334845
994963,0.0085678995
994964,0.0097893206
994965,0.0092895506
994966,0.0071762982
994967,0.0068423999
994968,0.010213695
994969,0.0067124311
994970,0.0074211569
994971,0.0064180261
994972,0.0088350186
994973,0.019749541
994974,0.010519186
994975,0.0065487134
994976,0.0058852253
994977,0.0061724493
994978,0.011752499
994979,0.017876837
994980,0.0088041415
994981,0.0064869602
994982,0.012056957
994983,0.006049661
994984,0.011873133
994985,0.009031767
994986,0.013475127
994987,0.0080006318
994988,0.0060798195
994989,0.0063490923
994990,0.02053869
994991,0.0061351103
994992,0.0090877758
994993,0.0087732654
994994,0.0091839954
994995,0.017313879
994996,0.0089520626
994997,0.0063842773
994998,0.0038728339
994999,0.0062758503
995000,0.0063368855
995001,0.0069163605
995002,0.0061099781
995003,0.012677361
995004,0.0063060089
995005,0.022138771
995006,0.0094360355
995007,0.0062622069
995008,0.0082084043
995009,0.0064941407
995010,0.0071159811
995011,0.0091710705
995012,0.0068423999
995013,0.01474753
995014,0.013789861
995015,0.023528693
995016,0.0083567901
995017,0.0061911191
995018,0.0063304226
995019,0.0061975815
995020,0.0073350128
995021,0.012447582
995022,0.0064144358
995023,0.00641659
995024,0.0065487134
995025,0.0073235007
995026,0.015847599
995027,0.01520278
995028,0.0092945769
995029,0.0059857536
995030,0.0060388902
995031,0.0058335247
995032,0.010850171
995033,0.006153062
995034,0.008826402
995035,0.0073594037
995036,0.0062988279
995037,0.020413747
995038,0.011918371
995039,0.008811322
995040,0.0064266431
995041,0.0054790182
995042,0.0061817844
995043,0.0062586167
995044,0.0082620056
995045,0.0091330139
995046,0.0076128789
995047,0.0064460305
995048,0.0060317097
995049,0.0062449737
