LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6926
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993074,0.0075252759
993075,0.0056899125
993076,0.01074865
993077,0.0061961454
993078,0.012670181
993079,0.0061975815
993080,0.0064359778
993081,0.006439568
993082,0.010549747
993083,0.0061372644
993084,0.011949966
993085,0.017500574
993086,0.010049977
993087,0.0092349779
993088,0.0066004135
993089,0.0097196689
993090,0.0089972997
993091,0.0062751323
993092,0.0069170785
993093,0.014744658
993094,0.0088465074
993095,0.016983045
993096,0.0059713926
993097,0.0062758503
993098,0.0054656984
993099,0.006204044
993100,0.0060783834
993101,0.0058356789
993102,0.0091667622
993103,0.0060546873
993104,0.0087251551
993105,0.013775276
993106,0.012260168
993107,0.011917653
993108,0.0059455424
993109,0.037663717
993110,0.0052520847
993111,0.0060345819
993112,0.015633179
993113,0.0066470876
993114,0.0088493796
993115,0.0062507181
993116,0.0056847101
993117,0.0073156022
993118,0.0063699163
993119,0.018029068
993120,0.0060891546
993121,0.006058278
993122,0.006226304
993123,0.0091947671
993124,0.0063289865
993125,0.0055999937
993126,0.010505947
993127,0.0079790903
993128,0.0066880169
993129,0.0093010394
993130,0.0062334845
993131,0.0085678995
993132,0.0097893206
993133,0.0092895506
993134,0.0071762982
993135,0.0068423999
993136,0.010213695
993137,0.0067124311
993138,0.0074211569
993139,0.0064180261
993140,0.0088350186
993141,0.019749541
993142,0.010519186
993143,0.0065487134
993144,0.0058852253
993145,0.0061724493
993146,0.011752499
993147,0.017876837
993148,0.0088041415
993149,0.0064869602
993150,0.012056957
993151,0.006049661
993152,0.011873133
993153,0.009031767
993154,0.013475127
993155,0.0080006318
993156,0.0060798195
993157,0.0063490923
993158,0.02053869
993159,0.0061351103
993160,0.0090877758
993161,0.0087732654
993162,0.0091839954
993163,0.017313879
993164,0.0089520626
993165,0.0063842773
993166,0.0038728339
993167,0.0062758503
993168,0.0063368855
993169,0.0069163605
993170,0.0061099781
993171,0.012677361
993172,0.0063060089
993173,0.022138771
993174,0.0094360355
993175,0.0062622069
993176,0.0082084043
993177,0.0064941407
993178,0.0071159811
993179,0.0091710705
993180,0.0068423999
993181,0.01474753
993182,0.013789861
993183,0.023528693
993184,0.0083567901
993185,0.0061911191
993186,0.0063304226
993187,0.0061975815
993188,0.0073350128
993189,0.012447582
993190,0.0064144358
993191,0.00641659
993192,0.0065487134
993193,0.0073235007
993194,0.015847599
993195,0.01520278
993196,0.0092945769
993197,0.0059857536
993198,0.0060388902
993199,0.0058335247
993200,0.010850171
993201,0.006153062
993202,0.008826402
993203,0.0073594037
993204,0.0062988279
993205,0.020413747
993206,0.011918371
993207,0.008811322
993208,0.0064266431
993209,0.0054790182
993210,0.0061817844
993211,0.0062586167
993212,0.0082620056
993213,0.0091330139
993214,0.0076128789
993215,0.0064460305
993216,0.0060317097
993217,0.0062449737
993218,0.0065321978
993219,0.0063620172
993220,0.0092529301
993221,0.0065300437
993222,0.0088508856
993223,0.014855239
993224,0.017666446
993225,0.0058235661
993226,0.008650477
993227,0.0094317272
993228,0.01055262
993229,0.012214212
993230,0.0061860927
993231,0.0061006434
993232,0.014244887
993233,0.0091409124
993234,0.0061853747
993235,0.0061372644
993236,0.014865292
993237,0.007056382
993238,0.0033483205
993239,0.0091825593
993240,0.011415728
993241,0.0062061981
993242,0.010398236
993243,0.012063419
993244,0.0089843748
993245,0.0092479037
993246,0.011760398
