LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2652
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997348,0.0075252759
997349,0.0056899125
997350,0.01074865
997351,0.0061961454
997352,0.012670181
997353,0.0061975815
997354,0.0064359778
997355,0.006439568
997356,0.010549747
997357,0.0061372644
997358,0.011949966
997359,0.017500574
997360,0.010049977
997361,0.0092349779
997362,0.0066004135
997363,0.0097196689
997364,0.0089972997
997365,0.0062751323
997366,0.0069170785
997367,0.014744658
997368,0.0088465074
997369,0.016983045
997370,0.0059713926
997371,0.0062758503
997372,0.0054656984
997373,0.006204044
997374,0.0060783834
997375,0.0058356789
997376,0.0091667622
997377,0.0060546873
997378,0.0087251551
997379,0.013775276
997380,0.012260168
997381,0.011917653
997382,0.0059455424
997383,0.037663717
997384,0.0052520847
997385,0.0060345819
997386,0.015633179
997387,0.0066470876
997388,0.0088493796
997389,0.0062507181
997390,0.0056847101
997391,0.0073156022
997392,0.0063699163
997393,0.018029068
997394,0.0060891546
997395,0.006058278
997396,0.006226304
997397,0.0091947671
997398,0.0063289865
997399,0.0055999937
997400,0.010505947
997401,0.0079790903
997402,0.0066880169
997403,0.0093010394
997404,0.0062334845
997405,0.0085678995
997406,0.0097893206
997407,0.0092895506
997408,0.0071762982
997409,0.0068423999
997410,0.010213695
997411,0.0067124311
997412,0.0074211569
997413,0.0064180261
997414,0.0088350186
997415,0.019749541
997416,0.010519186
997417,0.0065487134
997418,0.0058852253
997419,0.0061724493
997420,0.011752499
997421,0.017876837
997422,0.0088041415
997423,0.0064869602
997424,0.012056957
997425,0.006049661
997426,0.011873133
997427,0.009031767
997428,0.013475127
997429,0.0080006318
997430,0.0060798195
997431,0.0063490923
997432,0.02053869
997433,0.0061351103
997434,0.0090877758
997435,0.0087732654
997436,0.0091839954
997437,0.017313879
997438,0.0089520626
997439,0.0063842773
997440,0.0038728339
997441,0.0062758503
997442,0.0063368855
997443,0.0069163605
997444,0.0061099781
997445,0.012677361
997446,0.0063060089
997447,0.022138771
997448,0.0094360355
997449,0.0062622069
997450,0.0082084043
997451,0.0064941407
997452,0.0071159811
997453,0.0091710705
997454,0.0068423999
997455,0.01474753
997456,0.013789861
997457,0.023528693
997458,0.0083567901
997459,0.0061911191
997460,0.0063304226
997461,0.0061975815
997462,0.0073350128
997463,0.012447582
997464,0.0064144358
997465,0.00641659
997466,0.0065487134
997467,0.0073235007
997468,0.015847599
997469,0.01520278
997470,0.0092945769
997471,0.0059857536
997472,0.0060388902
997473,0.0058335247
997474,0.010850171
997475,0.006153062
997476,0.008826402
997477,0.0073594037
997478,0.0062988279
997479,0.020413747
997480,0.011918371
997481,0.008811322
997482,0.0064266431
997483,0.0054790182
997484,0.0061817844
997485,0.0062586167
997486,0.0082620056
997487,0.0091330139
997488,0.0076128789
997489,0.0064460305
997490,0.0060317097
997491,0.0062449737
997492,0.0065321978
997493,0.0063620172
997494,0.0092529301
997495,0.0065300437
997496,0.0088508856
997497,0.014855239
997498,0.017666446
997499,0.0058235661
997500,0.008650477
997501,0.0094317272
997502,0.01055262
997503,0.012214212
997504,0.0061860927
997505,0.0061006434
997506,0.014244887
997507,0.0091409124
997508,0.0061853747
997509,0.0061372644
997510,0.014865292
997511,0.007056382
997512,0.0033483205
997513,0.0091825593
997514,0.011415728
997515,0.0062061981
997516,0.010398236
997517,0.012063419
997518,0.0089843748
997519,0.0092479037
997520,0.011760398
997521,0.016383272
997522,0.0091760969
997523,0.0095724668
997524,0.014879653
997525,0.0071030562
997526,0.0063770968
997527,0.005342273
997528,0.009662224
997529,0.012466969
997530,0.0089980178
997531,0.0062744142
997532,0.0091567095
997533,0.009662224
997534,0.0090813134
997535,0.020542279
997536,0.0062076342
997537,0.0089104148
997538,0.018808881
997539,0.0059390799
997540,0.014719525
997541,0.0092414403
997542,0.020873304
997543,0.01780216
997544,0.011982996
997545,0.0085064089
997546,0.0052534081
997547,0.023097752
997548,0.009031767
997549,0.0061236215
997550,0.0062514362
997551,0.0061430088
997552,0.0062464098
997553,0.008076746
997554,0.011987304
997555,0.0066262637
997556,0.0064934227
997557,0.0090856217
997558,0.0062593347
997559,0.011903292
997560,0.0064833695
997561,0.0091969213
997562,0.009266573
997563,0.012798714
997564,0.0071217255
997565,0.0062385108
997566,0.0090827495
997567,0.010548311
997568,0.0074520335
997569,0.0093211457
997570,0.012132353
997571,0.011997358
997572,0.013476563
997573,0.0062500001
997574,0.0075949277
997575,0.0064223344
997576,0.0096162688
997577,0.013131369
997578,0.0061379825
997579,0.013268769
997580,0.0049587595
997581,0.012005975
997582,0.010085065
997583,0.0061702952
997584,0.0063598631
997585,0.0061947093
997586,0.0050704819
997587,0.0089613972
997588,0.0060446346
997589,0.0091337319
997590,0.0028509635
997591,0.006571691
997592,0.020196892
997593,0.011392033
997594,0.014992389
997595,0.016842768
997596,0.012120864
997597,0.0059850356
997598,0.0061121322
997599,0.0094870171
997600,0.0060029873
997601,0.0082720593
997602,0.0093225818
997603,0.0078584561
997604,0.011864516
997605,0.011827177
997606,0.0049107494
997607,0.011823587
997608,0.0060453527
997609,0.0089082606
997610,0.011708697
997611,0.0063763787
997612,0.018546071
997613,0.0087215649
997614,0.0060532512
997615,0.0090554627
997616,0.018401023
997617,0.0072624655
997618,0.0088285562
997619,0.0069091795
997620,0.0069400561
997621,0.0064553656
997622,0.0048905467
997623,0.010696978
997624,0.0066205193
997625,0.0063634538
997626,0.0094468063
997627,0.006366326
997628,0.0061444449
997629,0.0074677411
997630,0.011893957
997631,0.0063131894
997632,0.0094410619
997633,0.0065946691
997634,0.011970789
997635,0.015234375
997636,0.0061659869
997637,0.017889611
997638,0.015092199
997639,0.0064812154
997640,0.012043313
997641,0.011908318
997642,0.0066219554
997643,0.0061178766
997644,0.0073479149
997645,0.011730239
997646,0.0024347489
997647,0.006145163
997648,0.005801212
997649,0.0092120003
997650,0.0086770449
997651,0.0081499889
997652,0.0064869602
997653,0.0089118509
997654,0.0065142461
997655,0.006322524
997656,0.038886577
