LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8051
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
991949,0.0075252759
991950,0.0056899125
991951,0.01074865
991952,0.0061961454
991953,0.012670181
991954,0.0061975815
991955,0.0064359778
991956,0.006439568
991957,0.010549747
991958,0.0061372644
991959,0.011949966
991960,0.017500574
991961,0.010049977
991962,0.0092349779
991963,0.0066004135
991964,0.0097196689
991965,0.0089972997
991966,0.0062751323
991967,0.0069170785
991968,0.014744658
991969,0.0088465074
991970,0.016983045
991971,0.0059713926
991972,0.0062758503
991973,0.0054656984
991974,0.006204044
991975,0.0060783834
991976,0.0058356789
991977,0.0091667622
991978,0.0060546873
991979,0.0087251551
991980,0.013775276
991981,0.012260168
991982,0.011917653
991983,0.0059455424
991984,0.037663717
991985,0.0052520847
991986,0.0060345819
991987,0.015633179
991988,0.0066470876
991989,0.0088493796
991990,0.0062507181
991991,0.0056847101
991992,0.0073156022
991993,0.0063699163
991994,0.018029068
991995,0.0060891546
991996,0.006058278
991997,0.006226304
991998,0.0091947671
991999,0.0063289865
992000,0.0055999937
992001,0.010505947
992002,0.0079790903
992003,0.0066880169
992004,0.0093010394
992005,0.0062334845
992006,0.0085678995
992007,0.0097893206
992008,0.0092895506
992009,0.0071762982
992010,0.0068423999
992011,0.010213695
992012,0.0067124311
992013,0.0074211569
992014,0.0064180261
992015,0.0088350186
992016,0.019749541
992017,0.010519186
992018,0.0065487134
992019,0.0058852253
992020,0.0061724493
992021,0.011752499
992022,0.017876837
992023,0.0088041415
992024,0.0064869602
992025,0.012056957
992026,0.006049661
992027,0.011873133
992028,0.009031767
992029,0.013475127
992030,0.0080006318
992031,0.0060798195
992032,0.0063490923
992033,0.02053869
992034,0.0061351103
992035,0.0090877758
992036,0.0087732654
992037,0.0091839954
992038,0.017313879
992039,0.0089520626
992040,0.0063842773
992041,0.0038728339
992042,0.0062758503
992043,0.0063368855
992044,0.0069163605
992045,0.0061099781
992046,0.012677361
992047,0.0063060089
992048,0.022138771
992049,0.0094360355
992050,0.0062622069
992051,0.0082084043
992052,0.0064941407
992053,0.0071159811
992054,0.0091710705
992055,0.0068423999
992056,0.01474753
992057,0.013789861
992058,0.023528693
992059,0.0083567901
992060,0.0061911191
992061,0.0063304226
992062,0.0061975815
992063,0.0073350128
992064,0.012447582
992065,0.0064144358
992066,0.00641659
992067,0.0065487134
992068,0.0073235007
992069,0.015847599
992070,0.01520278
992071,0.0092945769
992072,0.0059857536
992073,0.0060388902
992074,0.0058335247
992075,0.010850171
992076,0.006153062
992077,0.008826402
992078,0.0073594037
992079,0.0062988279
992080,0.020413747
992081,0.011918371
992082,0.008811322
992083,0.0064266431
992084,0.0054790182
992085,0.0061817844
992086,0.0062586167
992087,0.0082620056
992088,0.0091330139
992089,0.0076128789
992090,0.0064460305
992091,0.0060317097
992092,0.0062449737
992093,0.0065321978
992094,0.0063620172
992095,0.0092529301
992096,0.0065300437
992097,0.0088508856
992098,0.014855239
992099,0.017666446
992100,0.0058235661
992101,0.008650477
992102,0.0094317272
992103,0.01055262
992104,0.012214212
992105,0.0061860927
992106,0.0061006434
992107,0.014244887
992108,0.0091409124
992109,0.0061853747
992110,0.0061372644
992111,0.014865292
992112,0.007056382
992113,0.0033483205
992114,0.0091825593
992115,0.011415728
992116,0.0062061981
992117,0.010398236
992118,0.012063419
992119,0.0089843748
992120,0.0092479037
992121,0.011760398
992122,0.016383272
992123,0.0091760969
992124,0.0095724668
992125,0.014879653
992126,0.0071030562
992127,0.0063770968
992128,0.005342273
992129,0.009662224
992130,0.012466969
992131,0.0089980178
992132,0.0062744142
992133,0.0091567095
992134,0.009662224
992135,0.0090813134
992136,0.020542279
992137,0.0062076342
992138,0.0089104148
992139,0.018808881
992140,0.0059390799
992141,0.014719525
992142,0.0092414403
992143,0.020873304
992144,0.01780216
992145,0.011982996
992146,0.0085064089
992147,0.0052534081
992148,0.023097752
992149,0.009031767
992150,0.0061236215
992151,0.0062514362
992152,0.0061430088
992153,0.0062464098
992154,0.008076746
992155,0.011987304
992156,0.0066262637
992157,0.0064934227
992158,0.0090856217
992159,0.0062593347
992160,0.011903292
992161,0.0064833695
992162,0.0091969213
992163,0.009266573
992164,0.012798714
992165,0.0071217255
992166,0.0062385108
992167,0.0090827495
992168,0.010548311
992169,0.0074520335
992170,0.0093211457
992171,0.012132353
992172,0.011997358
992173,0.013476563
992174,0.0062500001
992175,0.0075949277
992176,0.0064223344
992177,0.0096162688
992178,0.013131369
992179,0.0061379825
992180,0.013268769
992181,0.0049587595
992182,0.012005975
992183,0.010085065
992184,0.0061702952
992185,0.0063598631
992186,0.0061947093
992187,0.0050704819
992188,0.0089613972
992189,0.0060446346
992190,0.0091337319
992191,0.0028509635
992192,0.006571691
992193,0.020196892
992194,0.011392033
