LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7851
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992149,0.0075252759
992150,0.0056899125
992151,0.01074865
992152,0.0061961454
992153,0.012670181
992154,0.0061975815
992155,0.0064359778
992156,0.006439568
992157,0.010549747
992158,0.0061372644
992159,0.011949966
992160,0.017500574
992161,0.010049977
992162,0.0092349779
992163,0.0066004135
992164,0.0097196689
992165,0.0089972997
992166,0.0062751323
992167,0.0069170785
992168,0.014744658
992169,0.0088465074
992170,0.016983045
992171,0.0059713926
992172,0.0062758503
992173,0.0054656984
992174,0.006204044
992175,0.0060783834
992176,0.0058356789
992177,0.0091667622
992178,0.0060546873
992179,0.0087251551
992180,0.013775276
992181,0.012260168
992182,0.011917653
992183,0.0059455424
992184,0.037663717
992185,0.0052520847
992186,0.0060345819
992187,0.015633179
992188,0.0066470876
992189,0.0088493796
992190,0.0062507181
992191,0.0056847101
992192,0.0073156022
992193,0.0063699163
992194,0.018029068
992195,0.0060891546
992196,0.006058278
992197,0.006226304
992198,0.0091947671
992199,0.0063289865
992200,0.0055999937
992201,0.010505947
992202,0.0079790903
992203,0.0066880169
992204,0.0093010394
992205,0.0062334845
992206,0.0085678995
992207,0.0097893206
992208,0.0092895506
992209,0.0071762982
992210,0.0068423999
992211,0.010213695
992212,0.0067124311
992213,0.0074211569
992214,0.0064180261
992215,0.0088350186
992216,0.019749541
992217,0.010519186
992218,0.0065487134
992219,0.0058852253
992220,0.0061724493
992221,0.011752499
992222,0.017876837
992223,0.0088041415
992224,0.0064869602
992225,0.012056957
992226,0.006049661
992227,0.011873133
992228,0.009031767
992229,0.013475127
992230,0.0080006318
992231,0.0060798195
992232,0.0063490923
992233,0.02053869
992234,0.0061351103
992235,0.0090877758
992236,0.0087732654
992237,0.0091839954
992238,0.017313879
992239,0.0089520626
992240,0.0063842773
992241,0.0038728339
992242,0.0062758503
992243,0.0063368855
992244,0.0069163605
992245,0.0061099781
992246,0.012677361
992247,0.0063060089
992248,0.022138771
992249,0.0094360355
992250,0.0062622069
992251,0.0082084043
992252,0.0064941407
992253,0.0071159811
992254,0.0091710705
992255,0.0068423999
992256,0.01474753
992257,0.013789861
992258,0.023528693
992259,0.0083567901
992260,0.0061911191
992261,0.0063304226
992262,0.0061975815
992263,0.0073350128
992264,0.012447582
992265,0.0064144358
992266,0.00641659
992267,0.0065487134
992268,0.0073235007
992269,0.015847599
992270,0.01520278
992271,0.0092945769
992272,0.0059857536
992273,0.0060388902
992274,0.0058335247
992275,0.010850171
992276,0.006153062
992277,0.008826402
992278,0.0073594037
992279,0.0062988279
992280,0.020413747
992281,0.011918371
992282,0.008811322
992283,0.0064266431
992284,0.0054790182
992285,0.0061817844
992286,0.0062586167
992287,0.0082620056
992288,0.0091330139
992289,0.0076128789
992290,0.0064460305
992291,0.0060317097
992292,0.0062449737
992293,0.0065321978
992294,0.0063620172
992295,0.0092529301
992296,0.0065300437
992297,0.0088508856
992298,0.014855239
992299,0.017666446
992300,0.0058235661
992301,0.008650477
992302,0.0094317272
992303,0.01055262
992304,0.012214212
992305,0.0061860927
992306,0.0061006434
992307,0.014244887
992308,0.0091409124
992309,0.0061853747
992310,0.0061372644
992311,0.014865292
992312,0.007056382
992313,0.0033483205
992314,0.0091825593
992315,0.011415728
992316,0.0062061981
992317,0.010398236
992318,0.012063419
992319,0.0089843748
992320,0.0092479037
992321,0.011760398
992322,0.016383272
992323,0.0091760969
992324,0.0095724668
992325,0.014879653
992326,0.0071030562
992327,0.0063770968
992328,0.005342273
992329,0.009662224
