LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4379
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995621,0.0075252759
995622,0.0056899125
995623,0.01074865
995624,0.0061961454
995625,0.012670181
995626,0.0061975815
995627,0.0064359778
995628,0.006439568
995629,0.010549747
995630,0.0061372644
995631,0.011949966
995632,0.017500574
995633,0.010049977
995634,0.0092349779
995635,0.0066004135
995636,0.0097196689
995637,0.0089972997
995638,0.0062751323
995639,0.0069170785
995640,0.014744658
995641,0.0088465074
995642,0.016983045
995643,0.0059713926
995644,0.0062758503
995645,0.0054656984
995646,0.006204044
995647,0.0060783834
995648,0.0058356789
995649,0.0091667622
995650,0.0060546873
995651,0.0087251551
995652,0.013775276
995653,0.012260168
995654,0.011917653
995655,0.0059455424
995656,0.037663717
995657,0.0052520847
995658,0.0060345819
995659,0.015633179
995660,0.0066470876
995661,0.0088493796
995662,0.0062507181
995663,0.0056847101
995664,0.0073156022
995665,0.0063699163
995666,0.018029068
995667,0.0060891546
995668,0.006058278
995669,0.006226304
995670,0.0091947671
995671,0.0063289865
995672,0.0055999937
995673,0.010505947
995674,0.0079790903
995675,0.0066880169
995676,0.0093010394
995677,0.0062334845
995678,0.0085678995
995679,0.0097893206
995680,0.0092895506
995681,0.0071762982
995682,0.0068423999
995683,0.010213695
995684,0.0067124311
995685,0.0074211569
995686,0.0064180261
995687,0.0088350186
995688,0.019749541
995689,0.010519186
995690,0.0065487134
995691,0.0058852253
995692,0.0061724493
995693,0.011752499
995694,0.017876837
995695,0.0088041415
995696,0.0064869602
995697,0.012056957
995698,0.006049661
995699,0.011873133
995700,0.009031767
995701,0.013475127
995702,0.0080006318
995703,0.0060798195
995704,0.0063490923
995705,0.02053869
995706,0.0061351103
995707,0.0090877758
995708,0.0087732654
995709,0.0091839954
995710,0.017313879
995711,0.0089520626
995712,0.0063842773
995713,0.0038728339
995714,0.0062758503
995715,0.0063368855
995716,0.0069163605
995717,0.0061099781
995718,0.012677361
995719,0.0063060089
995720,0.022138771
995721,0.0094360355
995722,0.0062622069
995723,0.0082084043
995724,0.0064941407
995725,0.0071159811
995726,0.0091710705
995727,0.0068423999
995728,0.01474753
995729,0.013789861
995730,0.023528693
995731,0.0083567901
995732,0.0061911191
995733,0.0063304226
995734,0.0061975815
995735,0.0073350128
995736,0.012447582
995737,0.0064144358
995738,0.00641659
995739,0.0065487134
995740,0.0073235007
995741,0.015847599
995742,0.01520278
995743,0.0092945769
995744,0.0059857536
995745,0.0060388902
995746,0.0058335247
995747,0.010850171
995748,0.006153062
995749,0.008826402
995750,0.0073594037
995751,0.0062988279
995752,0.020413747
995753,0.011918371
995754,0.008811322
995755,0.0064266431
995756,0.0054790182
995757,0.0061817844
995758,0.0062586167
995759,0.0082620056
995760,0.0091330139
995761,0.0076128789
995762,0.0064460305
995763,0.0060317097
995764,0.0062449737
995765,0.0065321978
995766,0.0063620172
995767,0.0092529301
995768,0.0065300437
995769,0.0088508856
995770,0.014855239
995771,0.017666446
995772,0.0058235661
995773,0.008650477
995774,0.0094317272
995775,0.01055262
995776,0.012214212
995777,0.0061860927
995778,0.0061006434
995779,0.014244887
995780,0.0091409124
995781,0.0061853747
995782,0.0061372644
995783,0.014865292
995784,0.007056382
995785,0.0033483205
995786,0.0091825593
995787,0.011415728
995788,0.0062061981
995789,0.010398236
995790,0.012063419
995791,0.0089843748
995792,0.0092479037
995793,0.011760398
995794,0.016383272
995795,0.0091760969
995796,0.0095724668
995797,0.014879653
995798,0.0071030562
995799,0.0063770968
995800,0.005342273
995801,0.009662224
995802,0.012466969
995803,0.0089980178
995804,0.0062744142
995805,0.0091567095
995806,0.009662224
995807,0.0090813134
995808,0.020542279
995809,0.0062076342
995810,0.0089104148
995811,0.018808881
995812,0.0059390799
995813,0.014719525
995814,0.0092414403
995815,0.020873304
995816,0.01780216
995817,0.011982996
995818,0.0085064089
995819,0.0052534081
995820,0.023097752
995821,0.009031767
995822,0.0061236215
995823,0.0062514362
995824,0.0061430088
995825,0.0062464098
995826,0.008076746
995827,0.011987304
995828,0.0066262637
995829,0.0064934227
995830,0.0090856217
995831,0.0062593347
995832,0.011903292
995833,0.0064833695
995834,0.0091969213
995835,0.009266573
995836,0.012798714
995837,0.0071217255
995838,0.0062385108
995839,0.0090827495
995840,0.010548311
995841,0.0074520335
995842,0.0093211457
995843,0.012132353
995844,0.011997358
995845,0.013476563
995846,0.0062500001
995847,0.0075949277
995848,0.0064223344
995849,0.0096162688
995850,0.013131369
995851,0.0061379825
