LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4934
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995066,0.0075252759
995067,0.0056899125
995068,0.01074865
995069,0.0061961454
995070,0.012670181
995071,0.0061975815
995072,0.0064359778
995073,0.006439568
995074,0.010549747
995075,0.0061372644
995076,0.011949966
995077,0.017500574
995078,0.010049977
995079,0.0092349779
995080,0.0066004135
995081,0.0097196689
995082,0.0089972997
995083,0.0062751323
995084,0.0069170785
995085,0.014744658
995086,0.0088465074
995087,0.016983045
995088,0.0059713926
995089,0.0062758503
995090,0.0054656984
995091,0.006204044
995092,0.0060783834
995093,0.0058356789
995094,0.0091667622
995095,0.0060546873
995096,0.0087251551
995097,0.013775276
995098,0.012260168
995099,0.011917653
995100,0.0059455424
995101,0.037663717
995102,0.0052520847
995103,0.0060345819
995104,0.015633179
995105,0.0066470876
995106,0.0088493796
995107,0.0062507181
995108,0.0056847101
995109,0.0073156022
995110,0.0063699163
995111,0.018029068
995112,0.0060891546
995113,0.006058278
995114,0.006226304
995115,0.0091947671
995116,0.0063289865
995117,0.0055999937
995118,0.010505947
995119,0.0079790903
995120,0.0066880169
995121,0.0093010394
995122,0.0062334845
995123,0.0085678995
995124,0.0097893206
995125,0.0092895506
995126,0.0071762982
995127,0.0068423999
995128,0.010213695
995129,0.0067124311
995130,0.0074211569
995131,0.0064180261
995132,0.0088350186
995133,0.019749541
995134,0.010519186
995135,0.0065487134
995136,0.0058852253
995137,0.0061724493
995138,0.011752499
995139,0.017876837
995140,0.0088041415
995141,0.0064869602
995142,0.012056957
995143,0.006049661
995144,0.011873133
995145,0.009031767
995146,0.013475127
995147,0.0080006318
995148,0.0060798195
995149,0.0063490923
995150,0.02053869
995151,0.0061351103
995152,0.0090877758
995153,0.0087732654
995154,0.0091839954
995155,0.017313879
995156,0.0089520626
995157,0.0063842773
995158,0.0038728339
995159,0.0062758503
995160,0.0063368855
995161,0.0069163605
995162,0.0061099781
995163,0.012677361
995164,0.0063060089
995165,0.022138771
995166,0.0094360355
995167,0.0062622069
995168,0.0082084043
995169,0.0064941407
995170,0.0071159811
995171,0.0091710705
995172,0.0068423999
995173,0.01474753
995174,0.013789861
995175,0.023528693
995176,0.0083567901
995177,0.0061911191
995178,0.0063304226
995179,0.0061975815
995180,0.0073350128
995181,0.012447582
995182,0.0064144358
995183,0.00641659
995184,0.0065487134
995185,0.0073235007
995186,0.015847599
995187,0.01520278
995188,0.0092945769
995189,0.0059857536
995190,0.0060388902
995191,0.0058335247
995192,0.010850171
995193,0.006153062
995194,0.008826402
995195,0.0073594037
995196,0.0062988279
995197,0.020413747
995198,0.011918371
995199,0.008811322
995200,0.0064266431
995201,0.0054790182
995202,0.0061817844
995203,0.0062586167
995204,0.0082620056
995205,0.0091330139
995206,0.0076128789
995207,0.0064460305
995208,0.0060317097
995209,0.0062449737
995210,0.0065321978
995211,0.0063620172
995212,0.0092529301
995213,0.0065300437
995214,0.0088508856
995215,0.014855239
995216,0.017666446
995217,0.0058235661
995218,0.008650477
995219,0.0094317272
995220,0.01055262
995221,0.012214212
995222,0.0061860927
995223,0.0061006434
995224,0.014244887
995225,0.0091409124
995226,0.0061853747
995227,0.0061372644
995228,0.014865292
995229,0.007056382
995230,0.0033483205
995231,0.0091825593
995232,0.011415728
995233,0.0062061981
995234,0.010398236
995235,0.012063419
995236,0.0089843748
995237,0.0092479037
995238,0.011760398
995239,0.016383272
995240,0.0091760969
995241,0.0095724668
995242,0.014879653
995243,0.0071030562
995244,0.0063770968
995245,0.005342273
995246,0.009662224
995247,0.012466969
995248,0.0089980178
995249,0.0062744142
995250,0.0091567095
995251,0.009662224
995252,0.0090813134
995253,0.020542279
995254,0.0062076342
995255,0.0089104148
995256,0.018808881
995257,0.0059390799
995258,0.014719525
995259,0.0092414403
995260,0.020873304
995261,0.01780216
995262,0.011982996
995263,0.0085064089
995264,0.0052534081
995265,0.023097752
995266,0.009031767
995267,0.0061236215
995268,0.0062514362
995269,0.0061430088
995270,0.0062464098
995271,0.008076746
995272,0.011987304
995273,0.0066262637
995274,0.0064934227
995275,0.0090856217
995276,0.0062593347
995277,0.011903292
995278,0.0064833695
995279,0.0091969213
995280,0.009266573
995281,0.012798714
995282,0.0071217255
995283,0.0062385108
995284,0.0090827495
995285,0.010548311
995286,0.0074520335
995287,0.0093211457
995288,0.012132353
995289,0.011997358
995290,0.013476563
995291,0.0062500001
995292,0.0075949277
995293,0.0064223344
995294,0.0096162688
995295,0.013131369
995296,0.0061379825
995297,0.013268769
995298,0.0049587595
995299,0.012005975
995300,0.010085065
995301,0.0061702952
995302,0.0063598631
995303,0.0061947093
995304,0.0050704819
995305,0.0089613972
995306,0.0060446346
995307,0.0091337319
995308,0.0028509635
995309,0.006571691
995310,0.020196892
995311,0.011392033
995312,0.014992389
995313,0.016842768
995314,0.012120864
995315,0.0059850356
995316,0.0061121322
995317,0.0094870171
995318,0.0060029873
995319,0.0082720593
995320,0.0093225818
995321,0.0078584561
995322,0.011864516
995323,0.011827177
