LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:08,0                 
Time,Ampl
-3.703493e-08,-0.0061079159
-3.693493e-08,-0.0061071978
-3.683493e-08,-0.0061007353
-3.673493e-08,-0.0060906824
-3.663493e-08,-0.0060784754
-3.653493e-08,-0.0060669864
-3.643493e-08,-0.0060547794
-3.633493e-08,-0.0060425724
-3.623493e-08,-0.0060318015
-3.613493e-08,-0.0060239028
-3.603493e-08,-0.0060203125
-3.593493e-08,-0.0060203125
-3.583493e-08,-0.0060217486
-3.573493e-08,-0.0060188764
-3.563493e-08,-0.0060088235
-3.553493e-08,-0.0059887178
-3.543493e-08,-0.0059614315
-3.533493e-08,-0.005931273
-3.523493e-08,-0.0059054228
-3.513493e-08,-0.0058874713
-3.503493e-08,-0.0058795726
-3.493493e-08,-0.0058795726
-3.483493e-08,-0.0058824449
-3.473493e-08,-0.005884599
-3.463493e-08,-0.0058831629
-3.453493e-08,-0.0058781365
-3.443493e-08,-0.0058709559
-3.433493e-08,-0.0058630572
-3.423493e-08,-0.0058544405
-3.413493e-08,-0.0058458238
-3.403493e-08,-0.005836489
-3.393493e-08,-0.0058271542
-3.383493e-08,-0.0058192555
-3.373493e-08,-0.0058178194
-3.363493e-08,-0.005825
-3.353493e-08,-0.0058407973
-3.343493e-08,-0.0058630572
-3.333493e-08,-0.0058860352
-3.323493e-08,-0.0059054228
-3.313493e-08,-0.0059176298
-3.303493e-08,-0.0059233743
-3.293493e-08,-0.0059248104
-3.283493e-08,-0.0059284007
-3.273493e-08,-0.0059370175
-3.263493e-08,-0.0059513787
-3.253493e-08,-0.0059686121
-3.243493e-08,-0.0059858456
-3.233493e-08,-0.0059980526
-3.223493e-08,-0.0060045152
-3.213493e-08,-0.0060066693
-3.203493e-08,-0.0060088235
-3.193493e-08,-0.0060160041
-3.183493e-08,-0.0060303653
-3.173493e-08,-0.0060519072
