LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4878
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995122,0.0075252759
995123,0.0056899125
995124,0.01074865
995125,0.0061961454
995126,0.012670181
995127,0.0061975815
995128,0.0064359778
995129,0.006439568
995130,0.010549747
995131,0.0061372644
995132,0.011949966
995133,0.017500574
995134,0.010049977
995135,0.0092349779
995136,0.0066004135
995137,0.0097196689
995138,0.0089972997
995139,0.0062751323
995140,0.0069170785
995141,0.014744658
995142,0.0088465074
995143,0.016983045
995144,0.0059713926
995145,0.0062758503
995146,0.0054656984
995147,0.006204044
995148,0.0060783834
995149,0.0058356789
995150,0.0091667622
995151,0.0060546873
995152,0.0087251551
995153,0.013775276
995154,0.012260168
995155,0.011917653
995156,0.0059455424
995157,0.037663717
995158,0.0052520847
995159,0.0060345819
995160,0.015633179
995161,0.0066470876
995162,0.0088493796
995163,0.0062507181
995164,0.0056847101
995165,0.0073156022
995166,0.0063699163
995167,0.018029068
995168,0.0060891546
995169,0.006058278
995170,0.006226304
995171,0.0091947671
995172,0.0063289865
995173,0.0055999937
995174,0.010505947
995175,0.0079790903
995176,0.0066880169
995177,0.0093010394
995178,0.0062334845
995179,0.0085678995
995180,0.0097893206
995181,0.0092895506
995182,0.0071762982
995183,0.0068423999
995184,0.010213695
995185,0.0067124311
995186,0.0074211569
995187,0.0064180261
995188,0.0088350186
995189,0.019749541
995190,0.010519186
995191,0.0065487134
995192,0.0058852253
995193,0.0061724493
995194,0.011752499
995195,0.017876837
995196,0.0088041415
995197,0.0064869602
995198,0.012056957
995199,0.006049661
995200,0.011873133
995201,0.009031767
995202,0.013475127
995203,0.0080006318
995204,0.0060798195
995205,0.0063490923
995206,0.02053869
995207,0.0061351103
995208,0.0090877758
995209,0.0087732654
995210,0.0091839954
995211,0.017313879
995212,0.0089520626
995213,0.0063842773
995214,0.0038728339
995215,0.0062758503
995216,0.0063368855
995217,0.0069163605
995218,0.0061099781
995219,0.012677361
995220,0.0063060089
995221,0.022138771
995222,0.0094360355
995223,0.0062622069
995224,0.0082084043
995225,0.0064941407
995226,0.0071159811
995227,0.0091710705
995228,0.0068423999
995229,0.01474753
995230,0.013789861
995231,0.023528693
995232,0.0083567901
995233,0.0061911191
995234,0.0063304226
995235,0.0061975815
995236,0.0073350128
995237,0.012447582
995238,0.0064144358
995239,0.00641659
995240,0.0065487134
995241,0.0073235007
995242,0.015847599
995243,0.01520278
995244,0.0092945769
995245,0.0059857536
