LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:20,0                 
Time,Ampl
-3.70161e-08,-0.0057338063
-3.69161e-08,-0.0057294979
-3.68161e-08,-0.0057330882
-3.67161e-08,-0.0057467314
-3.66161e-08,-0.0057675551
-3.65161e-08,-0.0057883789
-3.64161e-08,-0.0058020221
-3.63161e-08,-0.0058041762
-3.62161e-08,-0.0057948415
-3.61161e-08,-0.0057804802
-3.60161e-08,-0.0057675551
-3.59161e-08,-0.0057618107
-3.58161e-08,-0.0057632468
-3.57161e-08,-0.0057711455
-3.56161e-08,-0.0057790441
-3.55161e-08,-0.0057840705
-3.54161e-08,-0.0057862247
-3.53161e-08,-0.0057876608
-3.52161e-08,-0.0057905331
-3.51161e-08,-0.0057977137
-3.50161e-08,-0.0058077665
-3.49161e-08,-0.0058178194
-3.48161e-08,-0.005825
-3.47161e-08,-0.0058271542
-3.46161e-08,-0.0058257181
-3.45161e-08,-0.0058235639
-3.44161e-08,-0.005825
-3.43161e-08,-0.0058300264
-3.42161e-08,-0.005836489
-3.41161e-08,-0.0058400793
-3.40161e-08,-0.005836489
-3.39161e-08,-0.0058257181
-3.38161e-08,-0.0058113568
-3.37161e-08,-0.0057977137
-3.36161e-08,-0.0057905331
-3.35161e-08,-0.0057919692
-3.34161e-08,-0.0057998679
-3.33161e-08,-0.0058092027
-3.32161e-08,-0.005813511
-3.31161e-08,-0.0058099207
-3.30161e-08,-0.0057984318
-3.29161e-08,-0.0057826344
-3.28161e-08,-0.0057675551
-3.27161e-08,-0.0057546301
-3.26161e-08,-0.0057445772
-3.25161e-08,-0.0057338063
-3.24161e-08,-0.0057215993
-3.23161e-08,-0.0057072381
-3.22161e-08,-0.005694313
-3.21161e-08,-0.0056864143
-3.20161e-08,-0.0056871324
-3.19161e-08,-0.0056957491
-3.18161e-08,-0.0057079561
-3.17161e-08,-0.005718009
-3.16161e-08,-0.0057215993
-3.15161e-08,-0.0057165728
-3.14161e-08,-0.00570652
-3.13161e-08,-0.005695031
-3.12161e-08,-0.0056871324
-3.11161e-08,-0.0056842601
-3.10161e-08,-0.005683542
-3.09161e-08,-0.0056821059
-3.08161e-08,-0.0056756434
-3.07161e-08,-0.0056655905
-3.06161e-08,-0.0056548196
-3.05161e-08,-0.0056497932
-3.04161e-08,-0.0056526654
-3.03161e-08,-0.0056627183
-3.02161e-08,-0.0056749253
-3.01161e-08,-0.0056806698
-3.00161e-08,-0.0056756434
-2.99161e-08,-0.005659128
-2.98161e-08,-0.00563615
-2.97161e-08,-0.0056160443
-2.96161e-08,-0.0056067096
-2.95161e-08,-0.005611736
-2.94161e-08,-0.0056275333
-2.93161e-08,-0.005647639
-2.92161e-08,-0.0056641544
-2.91161e-08,-0.0056727711
-2.90161e-08,-0.0056734892
-2.89161e-08,-0.0056727711
-2.88161e-08,-0.0056756434
