LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:35:42,0                 
Time,Ampl
-3.700262e-08,-0.00537368312
-3.690262e-08,-0.00537701231
-3.680262e-08,-0.0053840406
-3.670262e-08,-0.00539180871
-3.660262e-08,-0.00539809718
-3.650262e-08,-0.00540068655
-3.640262e-08,-0.00539994673
-3.630262e-08,-0.00539772727
-3.620262e-08,-0.00539624763
-3.610262e-08,-0.00539735736
-3.600262e-08,-0.00540216619
-3.590262e-08,-0.00540956439
-3.580262e-08,-0.00541807232
-3.570262e-08,-0.00542584044
-3.560262e-08,-0.00543101918
-3.550262e-08,-0.00543323864
-3.540262e-08,-0.00543286873
-3.530262e-08,-0.00542990945
-3.520262e-08,-0.00542584044
-3.510262e-08,-0.00542140152
-3.500262e-08,-0.00541696259
-3.490262e-08,-0.0054136334
-3.480262e-08,-0.00541104403
-3.470262e-08,-0.00540956439
-3.460262e-08,-0.00540808475
-3.450262e-08,-0.0054062352
-3.440262e-08,-0.00540290601
-3.430262e-08,-0.00539772727
-3.420262e-08,-0.00539180871
-3.410262e-08,-0.00538589015
-3.400262e-08,-0.00538145123
-3.390262e-08,-0.00537997159
-3.380262e-08,-0.00538108132
-3.370262e-08,-0.0053840406
-3.360262e-08,-0.00538810961
-3.350262e-08,-0.00539180871
-3.340262e-08,-0.00539476799
-3.330262e-08,-0.00539735736
-3.320262e-08,-0.00539994673
-3.310262e-08,-0.00540364583
-3.300262e-08,-0.00540808475
-3.290262e-08,-0.00541326349
-3.280262e-08,-0.00541770241
-3.270262e-08,-0.00542140152
-3.260262e-08,-0.00542399089
-3.250262e-08,-0.00542621035
-3.240262e-08,-0.00542916963
-3.230262e-08,-0.00543323864
-3.220262e-08,-0.00543878729
-3.210262e-08,-0.00544507576
-3.200262e-08,-0.00545136423
-3.190262e-08,-0.00545691288
-3.180262e-08,-0.00546172171
-3.170262e-08,-0.00546690045
-3.160262e-08,-0.00547318892
-3.150262e-08,-0.00548058712
-3.140262e-08,-0.00548872514
-3.130262e-08,-0.00549649325
-3.120262e-08,-0.00550167199
-3.110262e-08,-0.00550426136
-3.100262e-08,-0.00550426136
-3.090262e-08,-0.00550426136
-3.080262e-08,-0.00550537109
-3.070262e-08,-0.00551017992
-3.060262e-08,-0.00551831795
-3.050262e-08,-0.00552830552
-3.040262e-08,-0.00553829309
-3.030262e-08,-0.00554569129
-3.020262e-08,-0.00555013021
-3.010262e-08,-0.00555234967
-3.000262e-08,-0.00555419922
-2.990262e-08,-0.00555752841
-2.980262e-08,-0.00556307706
-2.970262e-08,-0.00556973544
-2.960262e-08,-0.00557639382
-2.950262e-08,-0.00558120265
-2.940262e-08,-0.00558342211
-2.930262e-08,-0.00558379202
-2.920262e-08,-0.00558453184
-2.910262e-08,-0.00558712121
-2.900262e-08,-0.00559266986
-2.890262e-08,-0.00560043797
