LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1995
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
998005,0.0075252759
998006,0.0056899125
998007,0.01074865
998008,0.0061961454
998009,0.012670181
998010,0.0061975815
998011,0.0064359778
998012,0.006439568
998013,0.010549747
998014,0.0061372644
998015,0.011949966
998016,0.017500574
998017,0.010049977
998018,0.0092349779
998019,0.0066004135
998020,0.0097196689
998021,0.0089972997
998022,0.0062751323
998023,0.0069170785
998024,0.014744658
998025,0.0088465074
998026,0.016983045
998027,0.0059713926
998028,0.0062758503
998029,0.0054656984
998030,0.006204044
998031,0.0060783834
998032,0.0058356789
998033,0.0091667622
998034,0.0060546873
998035,0.0087251551
998036,0.013775276
998037,0.012260168
998038,0.011917653
998039,0.0059455424
998040,0.037663717
998041,0.0052520847
998042,0.0060345819
998043,0.015633179
998044,0.0066470876
998045,0.0088493796
998046,0.0062507181
998047,0.0056847101
998048,0.0073156022
998049,0.0063699163
998050,0.018029068
998051,0.0060891546
998052,0.006058278
998053,0.006226304
998054,0.0091947671
998055,0.0063289865
998056,0.0055999937
998057,0.010505947
998058,0.0079790903
998059,0.0066880169
998060,0.0093010394
998061,0.0062334845
998062,0.0085678995
998063,0.0097893206
998064,0.0092895506
998065,0.0071762982
998066,0.0068423999
998067,0.010213695
998068,0.0067124311
998069,0.0074211569
998070,0.0064180261
998071,0.0088350186
998072,0.019749541
998073,0.010519186
998074,0.0065487134
998075,0.0058852253
998076,0.0061724493
998077,0.011752499
998078,0.017876837
998079,0.0088041415
998080,0.0064869602
998081,0.012056957
998082,0.006049661
998083,0.011873133
998084,0.009031767
998085,0.013475127
998086,0.0080006318
998087,0.0060798195
998088,0.0063490923
998089,0.02053869
998090,0.0061351103
998091,0.0090877758
998092,0.0087732654
998093,0.0091839954
998094,0.017313879
998095,0.0089520626
998096,0.0063842773
998097,0.0038728339
998098,0.0062758503
998099,0.0063368855
998100,0.0069163605
998101,0.0061099781
998102,0.012677361
998103,0.0063060089
998104,0.022138771
998105,0.0094360355
998106,0.0062622069
998107,0.0082084043
998108,0.0064941407
998109,0.0071159811
998110,0.0091710705
998111,0.0068423999
998112,0.01474753
998113,0.013789861
998114,0.023528693
998115,0.0083567901
998116,0.0061911191
998117,0.0063304226
998118,0.0061975815
998119,0.0073350128
998120,0.012447582
998121,0.0064144358
998122,0.00641659
998123,0.0065487134
998124,0.0073235007
998125,0.015847599
998126,0.01520278
998127,0.0092945769
998128,0.0059857536
998129,0.0060388902
998130,0.0058335247
998131,0.010850171
998132,0.006153062
998133,0.008826402
998134,0.0073594037
998135,0.0062988279
998136,0.020413747
998137,0.011918371
998138,0.008811322
998139,0.0064266431
998140,0.0054790182
998141,0.0061817844
998142,0.0062586167
998143,0.0082620056
998144,0.0091330139
998145,0.0076128789
998146,0.0064460305
998147,0.0060317097
998148,0.0062449737
998149,0.0065321978
998150,0.0063620172
998151,0.0092529301
998152,0.0065300437
998153,0.0088508856
998154,0.014855239
998155,0.017666446
998156,0.0058235661
998157,0.008650477
998158,0.0094317272
998159,0.01055262
998160,0.012214212
998161,0.0061860927
998162,0.0061006434
998163,0.014244887
998164,0.0091409124
998165,0.0061853747
998166,0.0061372644
998167,0.014865292
998168,0.007056382
998169,0.0033483205
998170,0.0091825593
998171,0.011415728
998172,0.0062061981
998173,0.010398236
998174,0.012063419
998175,0.0089843748
998176,0.0092479037
998177,0.011760398
998178,0.016383272
998179,0.0091760969
998180,0.0095724668
998181,0.014879653
998182,0.0071030562
998183,0.0063770968
998184,0.005342273
998185,0.009662224
998186,0.012466969
998187,0.0089980178
998188,0.0062744142
998189,0.0091567095
998190,0.009662224
998191,0.0090813134
998192,0.020542279
998193,0.0062076342
998194,0.0089104148
998195,0.018808881
998196,0.0059390799
998197,0.014719525
998198,0.0092414403
998199,0.020873304
998200,0.01780216
998201,0.011982996
998202,0.0085064089
998203,0.0052534081
998204,0.023097752
998205,0.009031767
998206,0.0061236215
998207,0.0062514362
998208,0.0061430088
998209,0.0062464098
998210,0.008076746
998211,0.011987304
998212,0.0066262637
998213,0.0064934227
998214,0.0090856217
998215,0.0062593347
998216,0.011903292
998217,0.0064833695
998218,0.0091969213
998219,0.009266573
998220,0.012798714
998221,0.0071217255
998222,0.0062385108
998223,0.0090827495
998224,0.010548311
998225,0.0074520335
998226,0.0093211457
998227,0.012132353
998228,0.011997358
998229,0.013476563
998230,0.0062500001
998231,0.0075949277
998232,0.0064223344
998233,0.0096162688
998234,0.013131369
998235,0.0061379825
998236,0.013268769
998237,0.0049587595
998238,0.012005975
998239,0.010085065
998240,0.0061702952
998241,0.0063598631
998242,0.0061947093
998243,0.0050704819
998244,0.0089613972
998245,0.0060446346
998246,0.0091337319
998247,0.0028509635
998248,0.006571691
998249,0.020196892
998250,0.011392033
998251,0.014992389
998252,0.016842768
998253,0.012120864
998254,0.0059850356
998255,0.0061121322
998256,0.0094870171
998257,0.0060029873
998258,0.0082720593
998259,0.0093225818
998260,0.0078584561
998261,0.011864516
998262,0.011827177
998263,0.0049107494
998264,0.011823587
998265,0.0060453527
998266,0.0089082606
998267,0.011708697
998268,0.0063763787
998269,0.018546071
998270,0.0087215649
998271,0.0060532512
998272,0.0090554627
998273,0.018401023
998274,0.0072624655
998275,0.0088285562
998276,0.0069091795
998277,0.0069400561
998278,0.0064553656
998279,0.0048905467
998280,0.010696978
998281,0.0066205193
998282,0.0063634538
998283,0.0094468063
998284,0.006366326
998285,0.0061444449
998286,0.0074677411
998287,0.011893957
998288,0.0063131894
998289,0.0094410619
998290,0.0065946691
998291,0.011970789
998292,0.015234375
998293,0.0061659869
998294,0.017889611
998295,0.015092199
998296,0.0064812154
998297,0.012043313
998298,0.011908318
998299,0.0066219554
998300,0.0061178766
998301,0.0073479149
998302,0.011730239
998303,0.0024347489
998304,0.006145163
998305,0.005801212
998306,0.0092120003
998307,0.0086770449
998308,0.0081499889
998309,0.0064869602
998310,0.0089118509
998311,0.0065142461
998312,0.006322524
998313,0.038886577
998314,0.0064223344
998315,0.0096737128
998316,0.00568585
998317,0.011308561
998318,0.0057299584
998319,0.011873133
998320,0.014669261
998321,0.0062148152
998322,0.0070506376
998323,0.0028038141
998324,0.0090533085
998325,0.0059726317
998326,0.0064223344
998327,0.0090475641
998328,0.0089649875
998329,0.0092924228
998330,0.0064812154
998331,0.0068783029
998332,0.012112965
998333,0.0063605811
998334,0.010569135
998335,0.0070226332
998336,0.023253676
998337,0.014522059
998338,0.017800005
