LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:03,0                 
Time,Ampl
-3.708837e-08,-0.0062953297
-3.698837e-08,-0.0062773782
-3.688837e-08,-0.0062730699
-3.678837e-08,-0.0062881491
-3.668837e-08,-0.0063175896
-3.658837e-08,-0.0063513385
-3.648837e-08,-0.0063764706
-3.638837e-08,-0.0063836512
-3.628837e-08,-0.0063714442
-3.618837e-08,-0.006346312
-3.608837e-08,-0.0063190257
-3.598837e-08,-0.0062996381
-3.588837e-08,-0.0062931756
-3.578837e-08,-0.006298202
-3.568837e-08,-0.0063075368
-3.558837e-08,-0.0063154354
-3.548837e-08,-0.0063183077
-3.538837e-08,-0.0063147174
-3.528837e-08,-0.0063075368
-3.518837e-08,-0.00629892
-3.508837e-08,-0.0062910214
-3.498837e-08,-0.0062824046
-3.488837e-08,-0.0062730699
-3.478837e-08,-0.006263017
-3.468837e-08,-0.0062544003
-3.458837e-08,-0.0062493739
-3.448837e-08,-0.0062500919
-3.438837e-08,-0.0062551183
-3.428837e-08,-0.0062601448
-3.418837e-08,-0.0062594267
-3.408837e-08,-0.0062500919
-3.398837e-08,-0.0062314223
-3.388837e-08,-0.0062070083
-3.378837e-08,-0.0061847484
-3.368837e-08,-0.0061696691
-3.358837e-08,-0.0061646427
-3.348837e-08,-0.006168233
-3.338837e-08,-0.0061754136
-3.328837e-08,-0.0061811581
-3.318837e-08,-0.0061840303
-3.308837e-08,-0.0061861845
-3.298837e-08,-0.006191929
-3.288837e-08,-0.006204136
-3.278837e-08,-0.0062220875
-3.268837e-08,-0.0062400391
-3.258837e-08,-0.006251528
-3.248837e-08,-0.0062500919
-3.238837e-08,-0.0062357307
-3.228837e-08,-0.0062134708
-3.218837e-08,-0.0061926471
-3.208837e-08,-0.0061811581
-3.198837e-08,-0.0061840303
-3.188837e-08,-0.0061991096
-3.178837e-08,-0.0062192153
-3.168837e-08,-0.0062386029
-3.158837e-08,-0.006251528
-3.148837e-08,-0.0062587086
-3.138837e-08,-0.0062644531
-3.128837e-08,-0.0062730699
-3.118837e-08,-0.006286713
-3.108837e-08,-0.0063032284
-3.098837e-08,-0.0063161535
-3.088837e-08,-0.0063190257
-3.078837e-08,-0.006310409
-3.068837e-08,-0.0062924575
-3.058837e-08,-0.0062737879
-3.048837e-08,-0.0062615809
-3.038837e-08,-0.0062622989
-3.028837e-08,-0.006275224
-3.018837e-08,-0.0062967659
-3.008837e-08,-0.0063190257
-2.998837e-08,-0.0063376953
-2.988837e-08,-0.0063499023
-2.978837e-08,-0.006357801
-2.968837e-08,-0.0063649816
-2.958837e-08,-0.0063728803
-2.948837e-08,-0.006381497
-2.938837e-08,-0.0063872415
-2.928837e-08,-0.0063879596
-2.918837e-08,-0.006381497
-2.908837e-08,-0.0063685719
-2.898837e-08,-0.0063542107
-2.888837e-08,-0.0063420037
-2.878837e-08,-0.006334105
-2.868837e-08,-0.0063305147
-2.858837e-08,-0.0063297966
-2.848837e-08,-0.0063305147
-2.838837e-08,-0.0063319508
-2.828837e-08,-0.0063362592
-2.818837e-08,-0.0063434398
-2.808837e-08,-0.0063534926
-2.798837e-08,-0.0063621094
-2.788837e-08,-0.0063628274
-2.778837e-08,-0.0063527746
-2.768837e-08,-0.0063305147
-2.758837e-08,-0.0063017923
-2.748837e-08,-0.0062759421
-2.738837e-08,-0.0062608628
-2.728837e-08,-0.0062615809
-2.718837e-08,-0.006274506
-2.708837e-08,-0.0062910214
-2.698837e-08,-0.0063003562
-2.688837e-08,-0.0062960478
-2.678837e-08,-0.0062788143
-2.668837e-08,-0.0062565545
-2.658837e-08,-0.0062407571
-2.648837e-08,-0.0062386029
-2.638837e-08,-0.00625081
-2.628837e-08,-0.0062701976
-2.618837e-08,-0.0062845588
-2.608837e-08,-0.0062845588
-2.598837e-08,-0.0062673254
-2.588837e-08,-0.0062386029
-2.578837e-08,-0.0062098805
-2.568837e-08,-0.0061926471
-2.558837e-08,-0.006191929
-2.548837e-08,-0.0062048541
-2.538837e-08,-0.0062235237
-2.528837e-08,-0.0062386029
-2.518837e-08,-0.0062450655
-2.508837e-08,-0.0062450655
-2.498837e-08,-0.0062443474
-2.488837e-08,-0.0062500919
-2.478837e-08,-0.0062644531
-2.468837e-08,-0.0062831227
-2.458837e-08,-0.0063003562
-2.448837e-08,-0.0063075368
-2.438837e-08,-0.0063039465
-2.428837e-08,-0.0062938936
-2.418837e-08,-0.0062845588
-2.408837e-08,-0.0062845588
-2.398837e-08,-0.0062953297
-2.388837e-08,-0.0063111271
-2.378837e-08,-0.0063254883
-2.368837e-08,-0.0063305147
-2.358837e-08,-0.0063247702
-2.348837e-08,-0.0063154354
-2.338837e-08,-0.006310409
-2.328837e-08,-0.0063190257
-2.318837e-08,-0.0063420037
-2.308837e-08,-0.0063707261
-2.298837e-08,-0.0063944221
-2.288837e-08,-0.0063994485
-2.278837e-08,-0.0063822151
-2.268837e-08,-0.0063470301
