LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:50,0                 
Time,Ampl
-3.708124e-08,-0.0061352022
-3.698124e-08,-0.0061517176
-3.688124e-08,-0.0061545898
-3.678124e-08,-0.0061466912
-3.668124e-08,-0.0061352022
-3.658124e-08,-0.0061265855
-3.648124e-08,-0.0061229952
-3.638124e-08,-0.0061229952
-3.628124e-08,-0.0061237132
-3.618124e-08,-0.0061222771
-3.608124e-08,-0.0061201229
-3.598124e-08,-0.0061194049
-3.588124e-08,-0.0061237132
-3.578124e-08,-0.0061337661
-3.568124e-08,-0.0061466912
-3.558124e-08,-0.006156026
-3.548124e-08,-0.0061581801
-3.538124e-08,-0.0061538718
-3.528124e-08,-0.0061474092
-3.518124e-08,-0.0061474092
-3.508124e-08,-0.0061581801
-3.498124e-08,-0.00618044
-3.488124e-08,-0.0062077263
-3.478124e-08,-0.0062299862
-3.468124e-08,-0.0062386029
-3.458124e-08,-0.0062321404
-3.448124e-08,-0.0062149069
-3.438124e-08,-0.0061983915
-3.428124e-08,-0.0061926471
-3.418124e-08,-0.0062019818
-3.408124e-08,-0.0062220875
-3.398124e-08,-0.0062457835
-3.388124e-08,-0.0062615809
-3.378124e-08,-0.0062644531
-3.368124e-08,-0.0062565545
-3.358124e-08,-0.0062443474
-3.348124e-08,-0.0062386029
-3.338124e-08,-0.0062436294
-3.328124e-08,-0.0062579906
-3.318124e-08,-0.006275224
-3.308124e-08,-0.0062845588
-3.298124e-08,-0.0062816866
-3.288124e-08,-0.0062658892
-3.278124e-08,-0.0062443474
-3.268124e-08,-0.006227114
-3.258124e-08,-0.0062206514
-3.248124e-08,-0.006227114
-3.238124e-08,-0.0062429113
-3.228124e-08,-0.0062615809
-3.218124e-08,-0.0062780963
-3.208124e-08,-0.0062903033
-3.198124e-08,-0.0062996381
-3.188124e-08,-0.0063075368
-3.178124e-08,-0.0063154354
-3.168124e-08,-0.006321898
-3.158124e-08,-0.0063240522
-3.148124e-08,-0.0063190257
-3.138124e-08,-0.0063082548
-3.128124e-08,-0.0062967659
-3.118124e-08,-0.0062910214
-3.108124e-08,-0.0062960478
-3.098124e-08,-0.0063125632
-3.088124e-08,-0.0063348231
-3.078124e-08,-0.0063549288
-3.068124e-08,-0.0063649816
-3.058124e-08,-0.0063628274
-3.048124e-08,-0.0063506204
-3.038124e-08,-0.0063376953
-3.028124e-08,-0.0063305147
-3.018124e-08,-0.0063333869
-3.008124e-08,-0.0063441579
-2.998124e-08,-0.006357083
-2.988124e-08,-0.0063649816
-2.978124e-08,-0.0063642636
-2.968124e-08,-0.006357083
-2.958124e-08,-0.0063477482
-2.948124e-08,-0.0063420037
-2.938124e-08,-0.0063420037
-2.928124e-08,-0.0063470301
-2.918124e-08,-0.0063520565
-2.908124e-08,-0.0063534926
-2.898124e-08,-0.0063506204
-2.888124e-08,-0.006346312
-2.878124e-08,-0.006346312
-2.868124e-08,-0.0063534926
-2.858124e-08,-0.0063656997
-2.848124e-08,-0.0063771886
-2.838124e-08,-0.0063793428
-2.828124e-08,-0.0063649816
-2.818124e-08,-0.0063362592
-2.808124e-08,-0.0062996381
-2.798124e-08,-0.0062673254
-2.788124e-08,-0.0062500919
-2.778124e-08,-0.0062500919
-2.768124e-08,-0.0062637351
-2.758124e-08,-0.0062788143
-2.748124e-08,-0.0062845588
-2.738124e-08,-0.006274506
-2.728124e-08,-0.00625081
-2.718124e-08,-0.0062199334
-2.708124e-08,-0.0061926471
-2.698124e-08,-0.0061739775
-2.688124e-08,-0.0061646427
-2.678124e-08,-0.0061581801
-2.668124e-08,-0.0061466912
-2.658124e-08,-0.0061251494
-2.648124e-08,-0.0060935547
-2.638124e-08,-0.0060598058
-2.628124e-08,-0.0060318015
-2.618124e-08,-0.0060167222
-2.608124e-08,-0.0060160041
-2.598124e-08,-0.006026775
-2.588124e-08,-0.0060432904
-2.578124e-08,-0.0060583697
-2.568124e-08,-0.0060698587
-2.558124e-08,-0.0060756032
-2.548124e-08,-0.0060777574
-2.538124e-08,-0.0060756032
-2.528124e-08,-0.0060677045
