LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4043
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995957,0.0075252759
995958,0.0056899125
995959,0.01074865
995960,0.0061961454
995961,0.012670181
995962,0.0061975815
995963,0.0064359778
995964,0.006439568
995965,0.010549747
995966,0.0061372644
995967,0.011949966
995968,0.017500574
995969,0.010049977
995970,0.0092349779
995971,0.0066004135
995972,0.0097196689
995973,0.0089972997
995974,0.0062751323
995975,0.0069170785
995976,0.014744658
995977,0.0088465074
995978,0.016983045
995979,0.0059713926
995980,0.0062758503
995981,0.0054656984
995982,0.006204044
995983,0.0060783834
995984,0.0058356789
995985,0.0091667622
995986,0.0060546873
995987,0.0087251551
995988,0.013775276
995989,0.012260168
995990,0.011917653
995991,0.0059455424
995992,0.037663717
995993,0.0052520847
995994,0.0060345819
995995,0.015633179
995996,0.0066470876
995997,0.0088493796
995998,0.0062507181
995999,0.0056847101
996000,0.0073156022
996001,0.0063699163
996002,0.018029068
996003,0.0060891546
996004,0.006058278
996005,0.006226304
996006,0.0091947671
996007,0.0063289865
996008,0.0055999937
996009,0.010505947
996010,0.0079790903
996011,0.0066880169
996012,0.0093010394
996013,0.0062334845
996014,0.0085678995
996015,0.0097893206
996016,0.0092895506
996017,0.0071762982
996018,0.0068423999
996019,0.010213695
996020,0.0067124311
996021,0.0074211569
996022,0.0064180261
996023,0.0088350186
996024,0.019749541
996025,0.010519186
996026,0.0065487134
996027,0.0058852253
996028,0.0061724493
996029,0.011752499
996030,0.017876837
996031,0.0088041415
996032,0.0064869602
996033,0.012056957
996034,0.006049661
996035,0.011873133
996036,0.009031767
996037,0.013475127
996038,0.0080006318
996039,0.0060798195
996040,0.0063490923
996041,0.02053869
996042,0.0061351103
996043,0.0090877758
996044,0.0087732654
996045,0.0091839954
996046,0.017313879
996047,0.0089520626
996048,0.0063842773
996049,0.0038728339
996050,0.0062758503
996051,0.0063368855
996052,0.0069163605
996053,0.0061099781
996054,0.012677361
996055,0.0063060089
996056,0.022138771
996057,0.0094360355
996058,0.0062622069
996059,0.0082084043
996060,0.0064941407
996061,0.0071159811
996062,0.0091710705
996063,0.0068423999
996064,0.01474753
996065,0.013789861
996066,0.023528693
996067,0.0083567901
996068,0.0061911191
996069,0.0063304226
996070,0.0061975815
996071,0.0073350128
996072,0.012447582
996073,0.0064144358
996074,0.00641659
996075,0.0065487134
996076,0.0073235007
996077,0.015847599
996078,0.01520278
996079,0.0092945769
996080,0.0059857536
996081,0.0060388902
996082,0.0058335247
996083,0.010850171
996084,0.006153062
996085,0.008826402
996086,0.0073594037
996087,0.0062988279
996088,0.020413747
996089,0.011918371
996090,0.008811322
996091,0.0064266431
996092,0.0054790182
996093,0.0061817844
996094,0.0062586167
996095,0.0082620056
996096,0.0091330139
996097,0.0076128789
996098,0.0064460305
996099,0.0060317097
996100,0.0062449737
996101,0.0065321978
996102,0.0063620172
996103,0.0092529301
996104,0.0065300437
996105,0.0088508856
996106,0.014855239
996107,0.017666446
996108,0.0058235661
996109,0.008650477
996110,0.0094317272
996111,0.01055262
996112,0.012214212
996113,0.0061860927
996114,0.0061006434
996115,0.014244887
996116,0.0091409124
996117,0.0061853747
996118,0.0061372644
996119,0.014865292
996120,0.007056382
996121,0.0033483205
996122,0.0091825593
996123,0.011415728
996124,0.0062061981
996125,0.010398236
996126,0.012063419
996127,0.0089843748
996128,0.0092479037
996129,0.011760398
996130,0.016383272
996131,0.0091760969
996132,0.0095724668
996133,0.014879653
996134,0.0071030562
996135,0.0063770968
996136,0.005342273
996137,0.009662224
996138,0.012466969
996139,0.0089980178
996140,0.0062744142
996141,0.0091567095
996142,0.009662224
996143,0.0090813134
996144,0.020542279
996145,0.0062076342
996146,0.0089104148
996147,0.018808881
996148,0.0059390799
996149,0.014719525
996150,0.0092414403
996151,0.020873304
996152,0.01780216
996153,0.011982996
996154,0.0085064089
996155,0.0052534081
996156,0.023097752
996157,0.009031767
996158,0.0061236215
996159,0.0062514362
996160,0.0061430088
996161,0.0062464098
996162,0.008076746
996163,0.011987304
996164,0.0066262637
996165,0.0064934227
996166,0.0090856217
996167,0.0062593347
996168,0.011903292
996169,0.0064833695
996170,0.0091969213
996171,0.009266573
996172,0.012798714
996173,0.0071217255
996174,0.0062385108
996175,0.0090827495
996176,0.010548311
996177,0.0074520335
996178,0.0093211457
996179,0.012132353
996180,0.011997358
996181,0.013476563
996182,0.0062500001
996183,0.0075949277
996184,0.0064223344
996185,0.0096162688
996186,0.013131369
996187,0.0061379825
996188,0.013268769
996189,0.0049587595
996190,0.012005975
996191,0.010085065
996192,0.0061702952
996193,0.0063598631
996194,0.0061947093
996195,0.0050704819
996196,0.0089613972
996197,0.0060446346
996198,0.0091337319
996199,0.0028509635
996200,0.006571691
996201,0.020196892
996202,0.011392033
996203,0.014992389
996204,0.016842768
996205,0.012120864
996206,0.0059850356
996207,0.0061121322
996208,0.0094870171
996209,0.0060029873
996210,0.0082720593
996211,0.0093225818
996212,0.0078584561
996213,0.011864516
996214,0.011827177
996215,0.0049107494
996216,0.011823587
996217,0.0060453527
996218,0.0089082606
996219,0.011708697
996220,0.0063763787
996221,0.018546071
