LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2953
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997047,0.0075252759
997048,0.0056899125
997049,0.01074865
997050,0.0061961454
997051,0.012670181
997052,0.0061975815
997053,0.0064359778
997054,0.006439568
997055,0.010549747
997056,0.0061372644
997057,0.011949966
997058,0.017500574
997059,0.010049977
997060,0.0092349779
997061,0.0066004135
997062,0.0097196689
997063,0.0089972997
997064,0.0062751323
997065,0.0069170785
997066,0.014744658
997067,0.0088465074
997068,0.016983045
997069,0.0059713926
997070,0.0062758503
997071,0.0054656984
997072,0.006204044
997073,0.0060783834
997074,0.0058356789
997075,0.0091667622
997076,0.0060546873
997077,0.0087251551
997078,0.013775276
997079,0.012260168
997080,0.011917653
997081,0.0059455424
997082,0.037663717
997083,0.0052520847
997084,0.0060345819
997085,0.015633179
997086,0.0066470876
997087,0.0088493796
997088,0.0062507181
997089,0.0056847101
997090,0.0073156022
997091,0.0063699163
997092,0.018029068
997093,0.0060891546
997094,0.006058278
997095,0.006226304
997096,0.0091947671
997097,0.0063289865
997098,0.0055999937
997099,0.010505947
997100,0.0079790903
997101,0.0066880169
997102,0.0093010394
997103,0.0062334845
997104,0.0085678995
997105,0.0097893206
997106,0.0092895506
997107,0.0071762982
997108,0.0068423999
997109,0.010213695
997110,0.0067124311
997111,0.0074211569
997112,0.0064180261
997113,0.0088350186
997114,0.019749541
997115,0.010519186
997116,0.0065487134
997117,0.0058852253
997118,0.0061724493
997119,0.011752499
997120,0.017876837
997121,0.0088041415
997122,0.0064869602
997123,0.012056957
997124,0.006049661
997125,0.011873133
997126,0.009031767
997127,0.013475127
997128,0.0080006318
997129,0.0060798195
997130,0.0063490923
997131,0.02053869
997132,0.0061351103
997133,0.0090877758
997134,0.0087732654
997135,0.0091839954
997136,0.017313879
997137,0.0089520626
997138,0.0063842773
997139,0.0038728339
997140,0.0062758503
997141,0.0063368855
997142,0.0069163605
997143,0.0061099781
997144,0.012677361
997145,0.0063060089
997146,0.022138771
997147,0.0094360355
997148,0.0062622069
997149,0.0082084043
997150,0.0064941407
997151,0.0071159811
997152,0.0091710705
997153,0.0068423999
997154,0.01474753
997155,0.013789861
997156,0.023528693
997157,0.0083567901
997158,0.0061911191
997159,0.0063304226
997160,0.0061975815
997161,0.0073350128
997162,0.012447582
997163,0.0064144358
997164,0.00641659
997165,0.0065487134
997166,0.0073235007
997167,0.015847599
997168,0.01520278
997169,0.0092945769
997170,0.0059857536
997171,0.0060388902
997172,0.0058335247
997173,0.010850171
997174,0.006153062
